1690689946.2837956	0.01066	0.04712	-0.98898	0.06327	-0.04179	-0.10678
1690689946.3014917	-0.00306	0.01372	-1.00362	-0.02185	0.04342	-0.00269
1690689946.3216202	-0.02299	-0.02088	-0.98875	-0.01865	0.00354	0.04919
1690689946.3403225	-0.01059	0.01644	-0.98325	0.00221	0.04013	0.03449
1690689946.3778229	0.00324	0.0581	-0.99527	0.00074	-0.00812	-0.00328
1690689946.3818376	-0.00706	0.00793	-0.99191	0.04555	0.01778	-0.00082
1690689946.399462	-0.01346	0.00795	-1.00222	-0.02662	0.01658	0.03723
1690689946.4250627	-0.01051	0.01615	-0.99093	0.01956	0.02555	-0.00671
1690689946.4416883	-0.00579	0.03374	-0.97129	0.00516	0.02472	-0.01729
1690689946.460776	-0.01988	0.03017	-1.03301	0.03837	-0.03013	-0.04618
1690689946.483579	-0.02773	-0.00864	-0.996	0.00816	-0.00161	0.01798
1690689946.5017712	-0.02086	0.00224	-0.9657	-0.0358	-0.00334	0.07136
1690689946.5272832	-0.00785	0.00301	-0.99123	0.02803	0.03548	0.04106
1690689946.5453281	-0.00712	0.0358	-1.00654	-0.01477	0.00149	-0.00224
1690689946.5634592	-0.01372	0.02276	-1.0094	0.00144	-0.00584	-0.01947
1690689946.583026	-0.03144	-0.00044	-0.99316	-0.00692	0.05597	0.02062
1690689946.6013029	-0.0208	0.0216	-0.97788	-0.02586	-0.00314	0.01908
1690689946.6270778	-0.01476	0.03842	-1.00825	-0.02896	0.01396	-0.00107
1690689946.6421745	0.0001	0.0252	-0.98144	0.00135	0.0206	-0.03107
1690689946.6623902	-0.0093	-0.00143	-1.00145	0.00643	-0.00871	-0.00673
1690689946.6863375	-0.01519	-0.00543	-1.00538	0.00781	-8e-05	0.01097
1690689946.7015214	-0.00209	0.024	-0.96668	-0.01308	0.03285	0.01769
1690689946.7293172	0.00518	0.03446	-1.004	-0.00587	0.01071	-0.00436
1690689946.7420626	0.00166	0.02567	-1.0014	0.00318	-0.00049	-0.00833
1690689946.7615874	0.00071	-0.00487	-0.99052	0.00953	-0.01678	0.00088
1690689946.790075	-0.0023	-0.00523	-1.00492	0.00825	0.03062	0.00529
1690689946.801792	-0.00058	0.02494	-0.96356	-0.02386	0.0287	-0.00886
1690689946.822741	-0.00727	0.04707	-1.02528	-0.02348	0.02175	-0.00713
1690689946.8413618	0.00194	0.02172	-0.97732	0.01958	0.00062	-0.02658
1690689946.893281	-0.00288	-0.00066	-0.98992	0.01524	0.02868	-0.00074
1690689946.894282	-0.0233	-0.0077	-1.01623	0.00538	0.01591	0.04407
1690689946.9022448	-0.00736	0.02727	-0.98388	-0.02729	0.02306	0.02645
1690689946.9938395	0.00122	0.02408	-0.96076	0.00918	0.00437	-0.01348
1690689946.997761	-0.0185	-0.01157	-0.99202	-0.02589	0.08605	0.05647
1690689947.0030894	-0.01167	0.01675	-0.9901	-0.00655	0.00299	0.00768
1690689947.0212662	-0.0196	0.04118	-1.04538	-0.01479	-0.00293	0.03197
1690689947.0589998	-0.01311	0.04195	-0.9822	-0.01228	0.01364	-0.03097
1690689947.0841968	-0.02099	0.00131	-1.02811	-0.0088	0.03736	0.00081
1690689947.1004457	-0.02606	-0.01864	-1.02069	0.00648	-0.01181	0.02556
1690689947.135449	-0.02319	0.0229	-0.99909	-0.0142	0.00518	0.01527
1690689947.149061	0.00116	0.0524	-0.96175	0.03295	-0.00988	-0.03247
1690689947.1608403	0.00116	0.0524	-0.96175	0.03295	-0.00988	-0.03247
1690689947.1844003	-0.03083	-0.01855	-1.00625	-0.03334	0.07145	0.0374
1690689947.203056	-0.02163	-0.01766	-0.99367	-0.02989	-0.00168	0.04218
1690689947.2203438	-0.00194	0.05417	-1.01021	0.01254	-0.00913	0.00826
1690689947.2439187	0.00583	0.0668	-0.97836	0.00067	0.03927	-0.01897
1690689947.2613091	-0.00356	-0.00217	-0.99576	0.01741	0.0116	0.0035
1690689947.2832797	-0.00705	-0.02899	-1.00525	-0.01192	0.00975	-0.00429
1690689947.3012455	0.00038	0.01998	-0.99337	-0.02979	-0.00647	0.00556
1690689947.3218992	0.00651	0.05717	-0.98899	0.00962	-0.00195	-0.00577
1690689947.34557	0.00054	0.0369	-1.00678	-0.01457	-0.01702	-0.00861
1690689947.3607018	-0.01197	-0.02398	-1.00684	0.02531	-0.00062	0.03777
1690689947.3827698	-0.01293	-0.008	-0.99069	-0.0018	0.04424	0.02586
1690689947.4054105	-0.00375	0.04424	-0.9815	-0.04485	0.01998	0.00704
1690689947.4205823	0.01122	0.05006	-0.97831	0.009	0.02195	-0.02387
1690689947.4488077	0.00031	0.0196	-1.01885	-0.00297	-0.04168	0.00685
1690689947.4518523	0.00031	0.0196	-1.01885	-0.00297	-0.04168	0.00685
1690689947.460972	-0.01079	-0.02091	-1.01282	-0.01593	-0.00096	0.03052
1690689947.48136	-0.0127	-0.00493	-0.98474	-0.01046	0.04035	0.02106
1690689947.5007172	-0.00502	0.052	-0.97452	-0.03951	0.02112	0.00765
1690689947.5256727	0.008	0.03782	-0.9557	0.05402	0.01346	-0.01475
1690689947.5488396	0.01033	0.04687	-0.9961	0.02875	0.02386	-0.02226
1690689947.5619516	-0.01993	-0.00322	-1.04319	-0.01519	-0.02526	0.0252
1690689947.5816095	-0.02297	-0.04076	-0.99745	-0.01943	0.01694	0.06577
1690689947.60185	-0.00286	0.03444	-0.9723	-0.01941	0.00702	0.01653
1690689947.6425984	0.01311	0.06849	-0.9791	0.03583	0.01445	-0.04279
1690689947.6650383	-0.00733	0.04668	-0.99511	0.01866	0.02341	-0.0415
1690689947.682483	-0.02977	-0.01646	-1.03622	0.05357	-0.04152	-0.02442
1690689947.7013853	-0.02842	-0.02544	-0.98769	-0.02552	0.01796	0.05382
1690689947.7206907	-0.0101	0.01526	-0.95694	-0.01635	0.00249	0.06136
1690689947.7424164	0.011	0.03904	-0.98576	0.04408	0.03157	0.00847
1690689947.7609367	-0.00444	0.04757	-1.02016	-0.01683	-0.00742	-0.01948
1690689947.7840924	-0.02369	-0.01404	-1.01529	0.00385	-0.02658	-0.01631
1690689947.8028762	-0.02998	-0.00751	-0.98391	-0.01107	0.03524	0.03899
1690689947.8038707	-0.02998	-0.00751	-0.98391	-0.01107	0.03524	0.03899
1690689947.820971	-0.01527	0.0466	-0.98813	-0.00333	-0.01345	0.01279
1690689947.8405588	0.00135	0.04998	-0.98368	0.00199	0.03073	-0.01861
1690689947.8620474	-0.00089	0.01994	-0.99421	-0.00873	0.01076	-0.02383
1690689947.8809793	-0.01741	-0.02171	-1.01441	0.01179	-0.02785	-0.01048
1690689947.8939574	-0.01746	-0.00707	-0.98811	-0.00115	0.01422	0.02281
1690689947.9236505	0.00441	0.04512	-0.97238	-0.02629	-0.02012	0.01529
1690689947.9401677	0.00726	0.05499	-1.0028	0.01198	0.02372	-0.0124
1690689947.9603276	-0.00436	0.02181	-0.99248	0.00791	-0.00721	-0.00209
1690689947.9806902	-0.00589	-0.03199	-1.00575	0.00558	0.01399	0.00777
1690689948.0017529	-0.01203	-0.00346	-0.97984	-0.01147	0.03673	0.031
1690689948.022394	-0.00176	0.04603	-1.00155	-0.02694	0.00193	0.00129
1690689948.0426683	-0.00257	0.05223	-1.00012	0.00383	-0.00099	-0.02736
1690689948.0632496	-0.01953	-0.02133	-1.01741	0.02451	-0.01834	0.0199
1690689948.083424	-0.02383	-0.00783	-0.98756	-0.0122	0.03625	0.04593
1690689948.1012142	0.00502	0.03997	-0.98403	-0.00691	-0.00184	0.01437
1690689948.1211534	-0.00505	0.03562	-1.00727	0.01778	-0.00444	-0.01298
1690689948.1814249	0.00576	0.02575	-0.96745	0.02714	0.01837	-0.02589
1690689948.183424	-0.00519	-0.00383	-1.01412	-0.0057	0.02009	0.01645
1690689948.2493393	-0.0274	-0.01723	-0.99367	-0.03791	0.048	0.06179
1690689948.2526565	-0.00462	0.03358	-0.99577	0.01275	0.0001	0.01328
1690689948.2550292	0.00057	0.05244	-0.99526	0.02186	0.00073	-0.01068
1690689948.256263	0.00697	0.05538	-0.97481	0.0251	0.02576	-0.04841
1690689948.2748928	-0.01464	-0.01534	-1.01763	0.00341	-0.00671	0.01147
1690689948.2951179	-0.03552	-0.04091	-1.00569	-0.04411	0.04272	0.04782
1690689948.3020954	-0.01185	0.02053	-0.99198	0.00861	-0.00264	0.02913
1690689948.3240225	0.00025	0.08857	-0.98419	0.02413	-0.00659	-0.04305
1690689948.3409638	0.00243	0.0564	-0.97536	0.04116	0.01508	-0.04173
1690689948.3673015	-0.0181	-0.0192	-1.01015	0.00028	0.03785	-0.00036
1690689948.3846338	-0.03254	-0.04475	-0.993	-0.0514	0.05863	0.05836
1690689948.3988047	-0.01598	5e-05	-1.00668	-0.02574	-0.01662	0.0393
1690689948.4215162	0.00694	0.07799	-0.9821	0.02382	0.01487	-0.02271
1690689948.4410546	0.00447	0.06984	-0.98745	0.00817	0.01111	-0.02552
1690689948.4687927	-0.00811	-0.01644	-1.01199	0.03163	-0.00176	-0.01197
1690689948.4827547	-0.01602	-0.0312	-1.004	-0.03986	-0.00363	0.0371
1690689948.5030987	-0.00034	0.02678	-0.99827	-0.01174	0.01562	-0.01146
1690689948.5216324	0.00414	0.06091	-0.96814	0.02824	0.02012	-0.01774
1690689948.5424688	-0.00549	0.0452	-0.99437	0.01784	0.01696	-0.01715
1690689948.581182	-0.01356	-0.02452	-1.01404	0.03065	-0.02064	0.02415
1690689948.606525	-0.01087	-0.01154	-0.99788	-0.02306	0.02522	0.02733
1690689948.623315	4e-05	0.03011	-0.99908	-0.03626	0.00471	0.0169
1690689948.6404727	0.01244	0.05245	-0.97154	0.00945	0.0233	-0.02878
1690689948.6742659	0.00619	0.02257	-0.99377	0.0167	0.00128	-0.03148
1690689948.693696	-0.0082	-0.0125	-1.02127	0.01596	-0.02672	-0.00844
1690689948.700897	-0.01227	0.00504	-0.98166	-0.01456	0.0219	0.03451
1690689948.7292323	-5e-05	0.02817	-0.97584	-0.01236	0.01452	0.01297
1690689948.7427948	0.00874	0.04567	-0.97603	0.03441	0.03529	-0.026
1690689948.7573085	-0.00299	0.04323	-1.00331	0.01102	0.02467	-0.02858
1690689948.7834854	-0.02286	-0.02508	-1.02581	-0.00582	-0.01285	0.0401
1690689948.8006709	-0.01737	-0.0124	-0.97889	-0.02053	0.02229	0.07003
1690689948.8239222	0.00369	0.05236	-0.99732	0.00138	-0.00332	0.00845
1690689948.841488	0.00699	0.05931	-0.97804	0.02369	0.01149	-0.04764
1690689948.8634095	-0.00886	0.03595	-1.00213	0.00957	0.01487	-0.06148
1690689948.8821626	-0.02823	-0.02695	-1.02479	0.01992	-0.02697	-0.00448
1690689948.89424	-0.02305	-0.01898	-0.96842	-0.03172	0.01015	0.07434
1690689948.9212427	0.00282	0.02385	-0.97957	0.01052	0.01763	0.04486
1690689948.9483342	0.0086	0.05153	-0.99671	0.00462	0.0165	-0.01038
1690689948.9602182	-0.0038	0.03682	-1.01591	-0.00021	-0.00665	-0.02791
1690689948.9848547	-0.02475	-0.03239	-1.00799	0.00867	-0.00172	0.0208
1690689949.0035505	-0.02577	0.00938	-0.98024	-0.02735	0.03124	0.03888
1690689949.0111086	-0.01219	0.05628	-0.99841	-0.01661	-0.01662	0.00648
1690689949.0466483	0.00101	0.04343	-0.97963	-0.00423	0.03347	-0.0295
1690689949.0610304	-0.02478	-0.01646	-1.01319	0.03028	-0.00381	0.01201
1690689949.0871084	-0.01435	0.00455	-0.97269	-0.00812	0.01794	0.03769
1690689949.1018004	0.00706	0.04526	-0.98995	-0.01659	0.01058	0.01329
1690689949.1210613	0.00395	0.04855	-1.00892	0.00645	0.01251	-0.01732
1690689949.142312	-0.00152	0.01455	-0.98223	0.00959	0.00023	-0.02134
1690689949.1636806	-0.00484	-0.01603	-0.99855	0.01172	0.04435	0.0151
1690689949.186853	-0.00732	0.00184	-0.98179	-0.02096	0.02897	0.00651
1690689949.2005394	-0.00495	0.04197	-1.0226	-0.03854	-0.00244	0.00377
1690689949.2199924	0.00527	0.05076	-0.97132	0.02104	0.0399	-0.04297
1690689949.2398765	-0.00699	0.02159	-0.9839	0.04734	0.02941	-0.00651
1690689949.2613673	-0.02688	-0.01235	-1.02532	0.04852	0.0347	0.02606
1690689949.2834153	-0.00609	0.00648	-0.98927	-0.02759	-0.01843	0.03948
1690689949.3005197	0.00307	0.00182	-1.01897	-0.03692	-0.02964	0.0409
1690689949.3230517	0.01805	0.03685	-0.96602	0.01001	0.00876	-0.0298
1690689949.3413627	0.02073	0.04348	-0.96584	0.03606	0.01001	-0.05221
1690689949.3619313	0.00261	0.00845	-1.00521	0.00934	0.0399	0.0125
1690689949.392189	-0.00958	-0.01502	-0.99309	-0.02404	0.0356	0.04622
1690689949.4034479	-0.01478	0.00036	-1.03812	-0.0123	-0.02837	0.04418
1690689949.4214046	0.01232	0.04669	-0.963	-0.00117	0.01421	-0.01761
1690689949.519068	0.0114	0.06762	-0.98175	0.02619	-0.00369	-0.05262
1690689949.5220578	-0.02342	0.01592	-1.01429	0.00596	-0.02055	0.01043
1690689949.542988	0.00466	0.07507	-0.9648	0.0162	-0.00206	-0.0506
1690689949.6057858	-0.00702	0.03898	-0.99158	0.02822	0.00833	-0.03864
1690689949.60887	-0.0328	-0.02293	-0.99756	-0.02214	0.03811	0.02927
1690689949.6097634	-0.03435	-0.03755	-1.00877	-0.04102	-0.00033	0.06315
1690689949.6217282	-0.01791	0.03586	-1.00213	0.00816	-0.0122	-0.00633
1690689949.6453352	0.00272	0.0892	-0.97412	0.01434	0.01493	-0.03619
1690689949.6625195	-0.00882	0.02145	-0.99704	0.04326	-0.01301	-0.01284
1690689949.6820493	-0.01759	-0.04239	-1.00558	-0.0076	0.02707	0.03878
1690689949.7026284	-0.0091	4e-05	-0.99842	-0.03885	-0.03185	0.01957
1690689949.722477	0.00808	0.05289	-0.99289	-0.00049	0.01788	0.0026
1690689949.7408502	0.01034	0.06191	-0.98052	0.02913	0.00996	-0.03605
1690689949.7611005	-0.00197	0.01338	-1.00299	0.02527	-0.01024	-0.01533
1690689949.7828948	-0.00236	0.0028	-0.99648	-0.04672	0.01454	0.02552
1690689949.8055732	0.01214	0.05971	-0.98872	-0.03153	-0.00168	-0.01135
1690689949.821869	0.01102	0.04052	-0.9792	0.02496	-0.00338	-0.02538
1690689949.8416638	-0.00117	-0.00159	-1.01243	0.01859	-0.02471	-0.01308
1690689949.8801274	-0.01131	-0.01062	-1.00931	-0.00963	-0.006	0.02694
1690689949.8949718	-0.00603	0.01799	-0.9774	-0.01763	0.01334	0.0144
1690689949.9223528	0.00963	0.04707	-0.96661	-0.00443	0.01258	-0.01337
1690689949.9419045	0.00791	0.05104	-0.9928	0.0252	0.01839	-0.03601
1690689949.9726222	-0.0159	0.00385	-1.0257	0.00039	-0.04148	-0.00185
1690689949.9822025	-0.03019	-0.04311	-1.00714	-0.01004	0.00806	0.07798
1690689950.008763	-0.02038	0.01456	-1.01838	-0.04324	-0.0537	0.0487
1690689950.015781	0.00811	0.06533	-0.96065	0.01428	0.01697	-0.03158
1690689950.040001	-0.01407	0.02781	-0.99285	-0.00309	0.02508	-0.04365
1690689950.061575	-0.03056	-0.04834	-1.01248	-0.00051	0.01311	0.06558
1690689950.0809872	-0.01445	-0.00966	-0.97213	-0.01382	-0.00599	0.06225
1690689950.1036758	0.01342	0.04471	-0.97367	0.02065	0.05255	0.01011
1690689950.1218977	0.00149	0.0559	-1.00934	0.00089	0.00205	-0.03449
1690689950.1420846	-0.01737	-0.00497	-1.01655	-0.00845	0.00395	-0.01577
1690689950.160736	-0.03401	-0.0299	-0.99405	-0.00607	0.02449	0.0482
1690689950.180794	-0.02249	0.03509	-0.99409	-0.01256	0.01238	0.02899
1690689950.2001286	-0.00555	0.06245	-0.98527	-0.00317	0.02009	-0.0343
1690689950.2330701	-0.00726	0.02929	-0.98827	0.00205	0.02571	-0.02887
1690689950.241134	-0.0228	-0.01637	-1.00272	0.01794	0.00354	0.00148
1690689950.262377	-0.03613	-0.01144	-1.00081	0.00265	0.03951	0.04198
1690689950.2833612	-0.00306	0.02924	-0.96856	-0.03653	-0.01192	0.02076
1690689950.3014207	0.00589	0.04734	-1.01591	0.0101	0.01379	-0.0152
1690689950.3207233	-0.00231	0.03347	-0.98379	-0.00341	-0.00585	-0.02032
1690689950.3416517	-0.00837	-0.00645	-0.99653	0.01497	0.03258	-0.01124
1690689950.343406	-0.00837	-0.00645	-0.99653	0.01497	0.03258	-0.01124
1690689950.363295	-0.0176	-0.00835	-0.98859	-0.01415	0.0365	0.02215
1690689950.3819652	-0.00337	0.02098	-0.99773	-0.016	0.00727	0.00178
1690689950.4024284	-0.00726	0.04402	-1.00603	0.01621	0.01292	-0.02373
1690689950.4214873	-0.00273	0.06111	-0.97157	0.01919	0.02648	-0.03931
1690689950.4442403	-0.00994	-0.0025	-0.99668	0.0315	0.03445	0.00039
1690689950.4624987	-0.0234	-0.02726	-1.01393	-0.00774	0.01628	0.03119
1690689950.4884844	-0.00367	0.00947	-1.0001	-0.052	-0.02424	0.03783
1690689950.5007005	-0.00046	0.0351	-0.99583	-0.00442	0.00052	-0.00487
1690689950.5212672	0.01166	0.04675	-0.95456	0.04394	0.03574	-0.03128
1690689950.5448449	0.00369	0.02994	-0.99398	0.02758	0.00931	-0.02346
1690689950.5792086	-0.0088	-0.01603	-0.99867	-0.01379	0.03138	0.04636
1690689950.600663	-0.01298	-0.01385	-1.01554	-0.02445	-0.00249	0.04669
1690689950.6204507	-0.01004	0.02164	-1.01322	-0.01106	-0.01237	0.01484
1690689950.6392424	0.01296	0.07681	-0.95881	0.01723	0.01107	-0.04911
1690689950.6611707	0.00091	0.05096	-0.99662	0.03475	0.00852	-0.03973
1690689950.680925	-0.02126	-0.02115	-0.99562	0.00075	0.03956	0.0043
1690689950.700255	-0.0259	-0.02475	-1.01977	-0.04768	-0.03516	0.0481
1690689950.7229736	-0.00759	0.0336	-0.98387	0.00146	-0.00036	-0.02297
1690689950.7380471	0.00296	0.06401	-0.9802	0.02858	0.00694	-0.04233
1690689950.8330772	-0.01364	0.01947	-0.99742	0.02976	0.01809	-0.00347
1690689950.838271	-0.0277	-0.02921	-0.98287	-0.03435	0.08681	0.04853
1690689950.842193	-0.02687	-0.01643	-1.02788	-0.05824	-0.02046	0.04772
1690689950.8451893	0.0045	0.083	-0.9789	0.00982	0.00365	-0.04362
1690689950.8797426	-0.00916	-0.00436	-1.00115	0.03415	0.00242	-0.00955
1690689950.8857033	-0.01725	-0.04154	-0.99861	-0.02858	0.00499	0.04366
1690689950.8979437	-0.00494	0.01172	-1.00559	-0.02733	0.01309	0.01191
1690689950.9273415	0.00321	0.06735	-0.9741	0.02419	0.00534	-0.01999
1690689950.9401152	-0.00232	0.05494	-0.98936	0.02871	0.00724	-0.02241
1690689950.9595218	-0.0201	-0.02349	-1.01103	0.01963	-0.02126	0.02626
1690689950.982159	-0.01611	-0.02118	-0.99823	-0.01125	0.02245	0.02817
1690689950.9998374	-0.00643	0.03437	-1.00103	-0.05185	0.01482	0.02662
1690689951.0374067	0.00736	0.05665	-0.97651	0.01291	0.00716	-0.03205
1690689951.044543	0.00427	0.02622	-0.98746	0.02073	-0.00014	-0.03239
1690689951.0608363	-0.01805	0.0003	-0.99777	-0.00194	0.02277	0.01435
1690689951.0816612	-0.01201	0.03333	-0.97411	-0.01496	0.03193	0.00809
1690689951.1023755	-0.00013	0.06404	-0.96668	0.03266	0.05343	-0.03861
1690689951.122608	-0.01087	0.01588	-1.00474	0.01811	-0.00944	0.01636
1690689951.139837	-0.004	-0.02325	-1.02348	-0.02445	-0.01933	0.0223
1690689951.1618643	-0.00112	-0.00588	-0.99163	-0.01469	0.01488	0.02729
1690689951.1810281	-0.04071	0.10659	-0.99587	-0.01306	-0.03835	-0.18161
1690689951.2077746	-0.08988	0.15723	-0.99679	0.0453	-0.0303	-0.52547
1690689951.2224157	-0.11726	0.1385	-0.97906	-0.02164	0.03691	-0.81633
1690689951.245309	-0.14499	0.11347	-0.99147	-0.0094	0.018	-1.06922
1690689951.2614694	-0.17108	0.09501	-0.97112	0.04203	0.01863	-1.28823
1690689951.2831194	-0.17811	0.09041	-1.01971	-0.0139	0.00665	-1.52713
1690689951.3013651	-0.18738	0.05099	-1.00955	-0.03512	0.0243	-1.60912
1690689951.3215644	-0.20301	-0.0063	-0.97003	0.00521	0.04714	-1.60242
1690689951.3433354	-0.18056	-0.01731	-0.97112	-0.01981	0.07342	-1.57977
1690689951.3628447	-0.16248	-0.0176	-1.02064	-0.00407	0.04284	-1.53524
1690689951.3837316	-0.14217	-0.05951	-0.99213	0.00105	0.03121	-1.3799
1690689951.4013405	-0.11245	-0.04004	-0.97702	-0.01029	0.04597	-1.27151
1690689951.4437225	-0.05808	0.00041	-0.99498	0.02577	0.02591	-1.23797
1690689951.459394	0.01219	0.04492	-1.0018	-0.00753	0.02491	-1.18372
1690689951.479669	0.05007	0.04802	-0.98615	0.01164	0.02476	-1.20181
1690689951.5019827	0.07383	0.07044	-0.98674	-0.00704	0.08208	-1.19175
1690689951.5220277	0.09667	0.0764	-0.99208	0.00263	0.03993	-1.20113
1690689951.542515	0.11754	0.10583	-1.00359	-0.00363	0.02974	-1.23832
1690689951.5634632	0.14479	0.04923	-0.99611	0.05223	-0.02171	-1.25705
1690689951.5807514	0.14155	0.03402	-0.98698	0.01751	0.03758	-1.23315
1690689951.6036806	0.14001	0.09017	-0.98378	-0.00387	0.03174	-1.30029
1690689951.6046925	0.14001	0.09017	-0.98378	-0.00387	0.03174	-1.30029
1690689951.6067255	0.14001	0.09017	-0.98378	-0.00387	0.03174	-1.30029
1690689951.6212573	0.11923	0.0672	-1.00295	-0.00189	0.03359	-1.32288
1690689951.6474407	0.08531	0.00216	-1.01206	-0.00473	0.00626	-1.27936
1690689951.6613932	0.06796	-0.01001	-0.95598	0.00748	0.01072	-1.29324
1690689951.6814563	0.0433	-0.01155	-1.00509	0.00845	-0.02513	-1.28046
1690689951.704372	0.01818	-0.01614	-1.03166	-0.00398	-0.0318	-1.29427
1690689951.7203183	0.00173	-0.01505	-0.96234	-0.00427	0.04135	-1.30779
1690689951.7485168	-0.01831	-0.00403	-0.97244	0.03321	0.03817	-1.28471
1690689951.7614439	-0.05351	-0.0373	-1.03232	0.02657	0.00662	-1.26778
1690689951.7814996	-0.0516	-0.02405	-0.98964	0.00417	0.0551	-1.32856
1690689951.8053157	-0.06416	-0.05247	-0.97012	0.05906	0.03716	-1.31129
1690689951.8338878	-0.07674	-0.0213	-0.98823	0.02735	0.02369	-1.35097
1690689951.8494043	-0.09698	0.01007	-1.00896	0.01435	0.02312	-1.36016
1690689951.8610408	-0.08996	-0.02218	-1.02059	-0.01641	0.03622	-1.30135
1690689951.8816216	-0.08948	-0.06589	-0.99538	-0.01124	0.00694	-1.29694
1690689951.9069042	-0.05578	-0.03388	-0.95923	0.00383	0.04459	-1.28084
1690689951.921174	-0.04045	0.02019	-0.97003	0.00351	0.03802	-1.32111
1690689951.942581	-0.03237	0.03814	-1.02386	0.01387	0.07485	-1.31194
1690689951.9625149	-0.01307	0.0281	-0.98941	-0.0049	0.02546	-1.3081
1690689951.981903	0.00796	0.0184	-1.00778	0.02402	0.02568	-1.32595
1690689952.0024645	0.0188	0.03067	-0.98906	-0.02612	0.02024	-1.33667
1690689952.159065	0.0571	0.03844	-1.00232	0.00691	0.05383	-1.23669
1690689952.1740701	0.0749	0.05479	-1.01401	0.00438	0.00869	-1.32814
1690689952.176131	0.05104	0.03229	-0.99366	-0.00854	0.07303	-1.32842
1690689952.1820138	0.03288	0.01156	-0.99955	-0.00339	0.00066	-1.30406
1690689952.202212	0.00967	0.01093	-1.00082	-0.06142	0.05062	-1.28429
1690689952.2244496	0.02965	0.00822	-0.97723	0.06411	0.01169	-1.29239
1690689952.2419977	0.00488	-0.02293	-1.02066	-0.00502	-0.04225	-1.27185
1690689952.2599573	-0.00453	0.0003	-0.96686	-0.04586	0.05023	-1.2989
1690689952.2811222	-0.00952	-0.01586	-1.02181	0.00442	-0.03757	-1.29262
1690689952.3009846	-0.01917	-0.01912	-0.94957	0.00405	0.09134	-1.29514
1690689952.3243918	-0.0199	-0.00117	-0.97041	0.03682	0.02798	-1.30301
1690689952.3637514	-0.03932	-0.00932	-1.06932	0.01453	-0.01483	-1.31781
1690689952.3665414	-0.00522	-0.04361	-0.97059	-0.02668	0.04721	-1.23446
1690689952.3806443	0.039	-0.1811	-0.95671	-0.02339	0.08586	-0.91647
1690689952.404322	0.07237	-0.25068	-1.00544	0.03201	0.02351	-0.51206
1690689952.425141	0.10661	-0.21229	-1.01599	-0.01694	0.02388	-0.15695
1690689952.4414265	0.16935	-0.12288	-0.99969	-0.0329	0.02022	0.07009
1690689952.467413	0.2093	-0.03872	-0.99493	-0.00714	0.00781	0.19264
1690689952.480676	0.23393	0.00856	-0.99139	-0.00056	0.02868	0.20567
1690689952.5030904	0.23519	0.019	-1.01529	-0.00315	-0.05421	0.20828
1690689952.5235922	0.23533	0.082	-0.97982	0.00407	-0.01255	0.1041
1690689952.567282	0.20679	0.05381	-0.96546	-0.01669	0.02302	0.08359
1690689952.5804632	0.13816	0.02076	-1.03166	-0.00386	-0.04674	0.08069
1690689952.6010258	0.09503	0.03099	-1.00078	0.02378	-0.00333	0.05725
1690689952.6207392	0.05299	0.03461	-0.9791	-0.03079	-0.01423	0.03252
1690689952.6443026	-0.0036	0.02244	-0.98206	0.00808	0.01697	0.00587
1690689952.6624024	-0.0575	0.01082	-1.00109	0.0297	-0.01683	0.01182
1690689952.6800783	-0.10133	0.0244	-0.98188	0.0071	0.01365	0.01411
1690689952.7007163	-0.13016	0.04641	-0.97538	0.04346	0.02881	-0.01741
1690689952.7211125	-0.16788	0.016	-1.02866	0.0295	-0.00037	0.00185
1690689952.7408576	-0.18197	-0.0048	-0.9906	-0.01465	0.02623	-0.00931
1690689952.7612054	-0.19143	-0.00448	-0.9891	-0.01921	0.00565	0.02011
1690689952.7816937	-0.18638	0.03561	-0.98511	0.00333	0.03845	-0.02249
1690689952.8006895	-0.17013	0.00054	-1.01148	0.04001	-0.03689	-0.00298
1690689952.820846	-0.11244	-0.01018	-0.98753	0.00934	-0.00235	0.04121
1690689952.841008	-0.05803	0.00541	-0.97965	-0.02983	0.03538	0.00856
1690689952.8610463	-0.04609	0.01939	-1.01125	-0.02363	0.0069	0.00806
1690689952.881811	-0.01709	0.04037	-1.004	-0.01599	0.01625	-0.01145
1690689952.8965917	0.03161	0.01952	-0.96708	0.03038	0.01573	-0.01063
1690689952.9229655	0.06449	0.00944	-0.98867	0.03451	0.01695	-0.02799
1690689952.9249587	0.06449	0.00944	-0.98867	0.03451	0.01695	-0.02799
1690689952.9408004	0.08157	-0.00111	-1.00216	0.01002	0.0259	0.02293
1690689952.9598582	0.09602	-9e-05	-0.99697	-0.00232	-0.00085	0.0102
1690689952.9792259	0.11411	-0.00415	-0.9936	-0.03086	0.00726	0.04651
1690689953.0015547	0.13217	0.03214	-0.99128	0.01336	0.02757	-0.01227
1690689953.0143676	0.1031	0.03587	-1.0044	0.00159	0.03188	0.00212
1690689953.0417871	0.09976	0.03344	-0.97064	0.02606	0.01643	-0.02396
1690689953.0601106	0.07458	-0.0012	-1.01044	0.00706	0.02175	-0.00323
1690689953.0827143	0.06337	-0.00637	-0.99138	-0.05452	-0.01694	0.00211
1690689953.100435	0.03684	0.02701	-1.01588	-0.00267	-0.03169	-0.0134
1690689953.120696	0.01172	0.03978	-0.98032	0.03339	0.03465	-0.00985
1690689953.1490507	-0.01892	0.01003	-0.9795	-0.01878	0.0482	-0.00197
1690689953.1610527	-0.05148	-0.0304	-1.02408	-0.04353	-0.03514	0.02897
