1690710642.7345154	-0.01699	0.01073	-0.9878	0.0027	0.02722	0.00317
1690710642.757624	0.00975	0.0105	-1.00302	0.01396	0.03393	0.01482
1690710642.762607	0.00975	0.0105	-1.00302	0.01396	0.03393	0.01482
1690710642.763614	0.00975	0.0105	-1.00302	0.01396	0.03393	0.01482
1690710642.7646	0.00975	0.0105	-1.00302	0.01396	0.03393	0.01482
1690710642.7745678	0.04496	0.00933	-0.99636	0.00159	0.02715	0.02101
1690710642.8018043	0.07571	0.00794	-0.99506	-0.00872	0.01917	0.01088
1690710642.814124	0.08785	0.01521	-1.00957	-0.01636	0.01384	0.0042
1690710642.834194	0.08828	0.00981	-1.01008	-0.00796	-0.00083	0.00226
1690710642.856272	0.1099	0.03064	-0.97348	0.01389	0.02627	-0.03468
1690710642.8582666	0.1099	0.03064	-0.97348	0.01389	0.02627	-0.03468
1690710642.8921843	0.09471	-0.00463	-0.99924	-0.00877	0.02268	0.02832
1690710642.9126315	0.08121	-0.00859	-1.00311	-0.01417	0.02186	0.03175
1690710642.9413073	0.07816	0.02311	-1.00595	0.00964	-0.06673	-0.0235
1690710642.9555373	0.05634	0.03271	-0.98381	-0.00092	0.00845	-0.00056
1690710642.9758248	0.02459	0.00579	-0.97716	-0.02219	0.00555	0.04654
1690710643.006267	0.00316	-0.0058	-1.01502	-0.00628	0.00543	0.04016
1690710643.0137193	-0.00414	0.01422	-0.97735	0.04366	-0.01857	-0.01917
1690710643.0331187	-0.03213	0.05018	-0.98456	0.00596	0.01592	-0.00361
1690710643.0649292	-0.06581	0.03446	-1.01224	0.00154	-0.02626	-0.02107
1690710643.0741677	-0.08159	-0.02232	-1.01084	0.0221	-0.01711	-0.00056
1690710643.0957558	-0.07675	0.00551	-0.982	-0.02872	-0.039	0.00238
1690710643.11398	-0.11215	0.00358	-1.02388	-0.05236	-0.0012	0.03757
1690710643.1362388	-0.08727	0.00289	-0.94012	-0.03772	0.03531	0.01777
1690710643.1546655	-0.07495	0.03026	-0.99572	-0.01466	-0.00431	0.00249
1690710643.1754708	-0.07404	0.03978	-0.99946	-0.00698	0.02451	-0.00558
1690710643.193827	-0.06945	0.00901	-0.989	0.0308	0.01113	0.00187
1690710643.2150922	-0.05688	0.01888	-0.97901	0.02417	0.05124	-0.00337
1690710643.2377467	-0.0386	0.02916	-0.99132	0.01348	0.02887	0.00975
1690710643.2554572	-0.02173	0.01789	-1.02145	-0.02327	0.00583	0.00601
1690710643.2756677	-0.00317	-0.00065	-1.00111	-0.00274	0.0191	0.00039
1690710643.278009	-0.00317	-0.00065	-1.00111	-0.00274	0.0191	0.00039
1690710643.295326	0.0092	0.0068	-0.98715	0.00945	0.01127	-0.00327
1690710643.3135254	0.01535	0.0163	-0.99721	-0.01079	0.04076	0.00741
1690710643.3380535	0.03537	0.0194	-0.97365	-0.01769	0.02233	-0.01218
1690710643.3554747	0.04183	0.03126	-1.00892	-0.00372	0.04616	-0.02442
1690710643.3760269	0.048	0.00749	-0.98707	0.01772	0.01302	0.02183
1690710643.3903067	0.04774	0.01497	-0.99939	0.00353	0.00479	0.0202
1690710643.4142735	0.0445	0.02181	-1.00703	-0.00965	0.00045	0.00708
1690710643.4267688	0.04914	0.01116	-0.98144	-0.01185	0.03099	0.00028
1690710643.4563222	0.03451	0.00512	-0.99203	-0.00082	0.01787	-0.00581
1690710643.4765413	0.02284	0.01447	-1.00874	0.01145	-0.0165	0.01724
1690710643.4964125	0.01536	0.03166	-0.99557	0.02553	0.01258	0.0098
1690710643.5153828	0.00666	0.02589	-0.99261	-0.0352	-0.00095	-0.01338
1690710643.5374331	-0.00503	-0.0146	-0.98435	-0.03901	0.0218	-0.00674
1690710643.554276	-0.02226	0.00679	-0.99945	0.02963	-0.00197	-0.02023
1690710643.5838182	-0.03118	0.06006	-0.98982	0.02902	0.00377	0.00197
1690710643.59404	-0.04481	0.02769	-1.02623	0.00782	-0.04679	0.01475
1690710643.6140342	-0.06159	-0.04387	-0.99076	-0.01838	0.05645	0.05763
1690710643.636519	-0.04408	0.00981	-0.95538	-0.00869	0.04082	-0.00917
1690710643.6541455	-0.04279	0.05618	-1.00138	0.02021	0.01186	0.00123
1690710643.6764393	-0.04118	0.04661	-0.99889	0.03438	0.00144	-0.01497
1690710643.694034	-0.03894	-0.00112	-1.00746	0.01095	-0.00294	0.0074
1690710643.7151785	-0.04391	-0.03108	-0.9994	-0.0277	0.00424	0.00695
1690710643.7352154	-0.01901	0.02337	-0.95657	0.03632	0.04463	-0.03622
1690710643.7554114	-0.01463	0.07585	-1.01576	-0.00098	0.00678	-0.03499
1690710643.8246555	-0.01538	0.01764	-1.00088	0.01791	0.02855	-0.0111
1690710643.8367782	-0.01091	0.00373	-1.02035	-0.01334	-0.00798	0.00345
1690710643.8417838	0.01547	0.01527	-0.96357	-0.00035	0.03545	-0.01818
1690710643.9550095	0.02639	0.02053	-1.00678	0.01342	0.02508	-0.00652
1690710643.9569952	0.02254	0.00034	-1.00196	-0.0117	0.01422	0.03065
1690710643.9639719	0.02243	0.03067	-0.99565	0.01099	0.03048	-0.00397
1690710643.9743757	0.00228	0.01535	-1.00745	0.00621	-0.02144	0.0328
1690710643.994738	-0.00113	0.00369	-1.01364	0.00529	0.00237	0.01914
1690710644.0146713	3e-05	0.00706	-0.98049	0.02723	-0.00751	-0.01997
1690710644.0353463	-0.00324	0.02532	-0.98114	-0.01229	0.03696	9e-05
1690710644.0561852	-0.01245	0.01948	-0.99041	0.00159	0.00846	0.0157
1690710644.059366	-0.01245	0.01948	-0.99041	0.00159	0.00846	0.0157
1690710644.073991	-0.02681	0.00079	-1.00748	-0.00809	0.02365	0.02725
1690710644.0949795	-0.02158	0.00956	-1.00596	-0.01243	-0.00313	0.00536
1690710644.1150737	-0.01932	0.02828	-0.99015	-0.00044	-0.03842	-0.0464
1690710644.1362863	-0.02336	0.01843	-0.98469	-0.02235	0.04303	0.0282
1690710644.1564121	-0.0399	-0.00497	-0.99017	0.00209	-0.03123	0.05505
1690710644.1738958	-0.02269	0.02409	-1.00474	-0.00951	0.03493	0.01698
1690710644.1914809	-0.0157	0.01747	-0.99052	0.03653	-0.00887	-0.02318
1690710644.1944501	-0.0157	0.01747	-0.99052	0.03653	-0.00887	-0.02318
1690710644.1980765	-0.0157	0.01747	-0.99052	0.03653	-0.00887	-0.02318
1690710644.2150214	-0.01499	0.04064	-0.97873	0.027	0.03459	-0.04421
1690710644.2344425	-0.02846	0.02828	-0.99995	-0.00746	0.01644	0.02429
1690710644.2544997	-0.0265	-0.00231	-1.0061	0.01551	-0.01055	0.00761
1690710644.2739074	-0.01185	-0.00668	-0.9934	-0.00722	0.01612	0.00999
1690710644.297875	0.00111	0.01195	-0.99235	-0.01689	0.00114	0.0023
1690710644.3018613	0.00111	0.01195	-0.99235	-0.01689	0.00114	0.0023
1690710644.3150785	-0.00524	0.03388	-0.99988	0.01253	-0.02372	-0.03044
1690710644.3354683	-0.0053	0.0216	-0.98956	-0.02122	0.03164	0.01199
1690710644.3548048	0.00523	0.01749	-0.98728	0.00941	-0.00192	-0.00141
1690710644.3731217	0.00852	-0.00129	-0.99341	-0.01101	0.01702	0.01901
1690710644.3965106	0.0011	0.0225	-0.98263	0.04193	0.04136	-0.01884
1690710644.413812	0.0067	0.03589	-0.98185	-0.0048	0.03702	-0.00113
1690710644.4321346	-0.00579	0.01911	-1.03512	-0.02909	-0.00871	-0.00067
1690710644.4533978	-0.00467	-0.00946	-0.99118	0.01144	0.00981	0.01948
1690710644.4744775	-0.01057	0.00717	-0.98824	0.00339	-0.00015	0.0127
1690710644.4941213	-0.00565	0.01841	-0.98187	-0.03253	0.01723	0.00237
1690710644.5342345	-0.00601	0.02489	-0.99718	-0.01464	0.04427	0.00866
1690710644.5546029	0.00279	0.03434	-0.97911	0.02041	0.00808	0.00266
1690710644.573585	-0.01168	0.0233	-1.00796	0.00816	-0.00537	0.01956
1690710644.5950494	-0.01634	0.01168	-1.01362	0.00858	-0.00064	-0.00017
1690710644.6197073	-0.01142	-0.00749	-0.9702	-0.00793	0.03027	0.00261
1690710644.6348822	-0.01238	0.01174	-0.99562	-0.00395	0.01919	-0.00455
1690710644.653042	-0.01701	0.02862	-1.00642	0.01195	-0.00917	-0.00041
1690710644.6743627	-0.01936	0.03123	-0.99026	0.02249	0.00624	0.01497
1690710644.6813679	-0.01322	0.02654	-0.99603	-0.0158	0.00742	0.00314
1690710644.7138927	-0.01159	-0.01264	-0.98839	-0.04822	0.00506	0.00771
1690710644.7339823	-0.06352	-0.0318	-0.99705	0.01452	0.16797	0.00488
1690710644.7532089	-0.0677	0.01832	-0.97869	0.00421	0.18127	0.02075
1690710644.7734103	-0.00266	0.10902	-0.99121	0.01223	0.05739	-0.10445
1690710644.7942395	-0.0202	0.01988	-1.04514	0.00309	-0.04554	0.01112
1690710644.8156328	-0.00918	-0.05373	-0.99161	-0.00953	-0.00056	0.0464
1690710644.8346531	0.03507	0.0157	-0.95068	-0.02139	-0.01814	0.02508
1690710644.8540454	0.05912	0.0747	-0.98949	0.03198	-0.12252	0.01753
1690710644.872985	0.07018	0.05294	-1.00206	0.03641	-0.20512	0.04723
1690710644.8943813	0.07782	0.00735	-1.0087	0.05033	0.08158	-0.03696
1690710644.9145238	0.0247	-0.0599	-1.02249	-0.04041	-0.0106	0.04874
1690710644.931325	0.00862	-0.01737	-0.94897	0.03138	0.01995	-0.01979
1690710644.9539194	0.02934	0.09594	-1.00813	-0.00776	0.01395	-0.05236
1690710644.9743218	0.00424	0.04271	-1.00486	0.01784	0.0216	-0.02877
1690710644.9957643	-0.04335	-0.04134	-1.04416	-0.00854	-0.06199	0.05355
1690710645.0146995	-0.02622	-0.00685	-0.95481	-0.01446	0.01084	-0.00399
1690710645.0336301	-0.00802	0.04104	-0.96285	-0.01754	0.01718	-0.01035
1690710645.054222	-0.02739	0.03556	-1.0088	0.01383	0.03488	-0.01822
1690710645.0736797	-0.04452	0.00499	-1.01385	-0.00968	-0.01141	0.01942
1690710645.1168551	-0.03113	0.02133	-0.97176	-0.0006	-0.00291	-0.01728
1690710645.1347885	-0.04165	0.02249	-0.99673	0.00966	0.03296	0.02084
1690710645.234625	-0.01827	0.03338	-0.97364	-0.00116	0.03579	-0.02833
1690710645.2379317	-0.01312	0.02459	-0.99023	-0.00142	0.01712	0.01586
1690710645.25446	-0.01309	-0.01554	-1.00101	0.00107	0.03092	0.03913
1690710645.276478	-0.00254	0.00551	-1.00342	-0.02724	0.02992	0.01685
1690710645.2933345	0.00877	0.02683	-1.00944	-0.00493	-0.00749	-0.01597
1690710645.3198552	0.0147	0.03929	-0.99255	0.00265	-0.03426	-0.05099
1690710645.334734	0.02434	0.01404	-0.97832	-0.0152	0.04446	0.01636
1690710645.35367	0.00919	-0.0113	-0.99449	-0.00775	-0.01406	0.07527
1690710645.3800874	0.02548	0.01526	-1.00354	-0.0156	0.02825	0.0325
1690710645.3977375	0.03609	0.02147	-0.99822	0.02916	-0.03529	-0.03819
1690710645.4148734	0.0327	0.04321	-0.98531	0.02518	-2e-05	-0.06806
1690710645.4158652	0.0327	0.04321	-0.98531	0.02518	-2e-05	-0.06806
1690710645.4348702	0.01954	0.04743	-0.98163	-0.00715	0.01324	-0.02595
1690710645.4397926	0.01954	0.04743	-0.98163	-0.00715	0.01324	-0.02595
1690710645.442028	0.01954	0.04743	-0.98163	-0.00715	0.01324	-0.02595
1690710645.4536269	-0.00181	-0.00901	-1.0071	0.0114	-0.04224	0.02363
1690710645.4740381	0.00764	-0.01981	-1.01457	-0.0471	0.01417	0.02667
1690710645.4948165	-0.11186	-0.08383	-1.19058	-0.26871	-0.18989	0.19886
1690710645.51887	-0.06418	-0.02719	-0.9388	-0.27985	-0.04588	0.10047
1690710645.5335526	0.01022	0.0637	-0.8897	-0.07186	-0.03879	0.04403
1690710645.5546417	0.02766	0.13156	-0.92275	0.04341	-0.00123	-0.06722
1690710645.5737298	0.03257	0.14498	-0.90087	0.16817	0.11412	-0.13866
1690710645.5947905	-0.00785	0.05889	-1.02508	0.16302	0.03306	-0.10172
1690710645.6133542	-0.00405	0.00393	-0.91978	0.19723	0.14485	-0.08123
1690710645.634161	0.02464	-0.00554	-0.92944	0.10808	0.0395	-0.08522
1690710645.6535046	-0.0516	0.01977	-1.23357	-0.09118	-0.01614	-0.01135
1690710645.6734662	-0.0573	-0.06629	-0.99818	0.00606	-0.00579	0.01284
1690710645.6887813	-0.0456	-0.05856	-0.96053	-0.06144	0.01378	0.0575
1690710645.7139637	-0.02332	0.03514	-0.98694	-0.02439	0.0079	-0.01306
1690710645.7332766	-0.01738	0.05563	-0.99159	0.00907	0.01899	-0.0289
1690710645.7534943	-0.03406	0.04326	-1.00784	-0.00995	-0.01649	0.00087
1690710645.7737894	-0.05939	-0.0117	-1.01272	0.00427	0.04468	0.05849
1690710645.7938612	-0.03555	-0.00277	-0.97167	-0.00156	0.00679	0.04124
1690710645.7948568	-0.03555	-0.00277	-0.97167	-0.00156	0.00679	0.04124
1690710645.8153048	-0.00785	0.0286	-0.98848	-0.00598	0.00935	-0.01004
1690710645.8338482	-0.00432	0.03973	-1.00243	0.00472	-0.00552	-0.02981
1690710645.855039	-0.0095	0.03282	-0.99569	0.01159	-0.00897	-0.00923
1690710645.8982852	-0.00484	0.00025	-0.9968	-0.0303	0.01925	0.01606
1690710645.9142087	0.01406	-0.01696	-0.97832	-0.05461	0.01246	0.00101
1690710645.9336307	0.0137	0.01587	-1.00318	0.01341	0.01012	-0.01293
1690710645.9540792	0.01497	0.06782	-0.98094	0.04937	0.01495	-0.03914
1690710645.97415	0.00935	0.04481	-1.01839	-0.0108	-0.01593	0.00492
1690710646.0028892	-0.01934	-0.04768	-1.04109	0.00896	-0.02451	0.04707
1690710646.0144212	0.00838	-0.02095	-0.94091	-0.02128	0.03339	0.01609
1690710646.0351083	0.0199	0.06089	-0.97915	0.00389	0.02525	-0.03344
1690710646.0540097	0.00764	0.05912	-0.99821	0.03093	0.00464	-0.01926
1690710646.0739331	-0.0081	0.00518	-1.01017	0.0224	-0.0062	0.00829
1690710646.0960815	-0.02072	-0.02542	-1.02516	-0.00642	0.02824	0.03136
1690710646.1147037	0.00177	0.00868	-0.94846	0.00625	-0.0314	-0.03436
1690710646.1417437	0.00316	0.06935	-0.9903	-0.02137	0.0275	-0.03976
1690710646.1528838	-0.0084	0.01721	-0.97745	-0.0498	0.04194	0.00708
1690710646.173673	-0.01582	-0.03537	-1.03322	0.01062	-0.0092	0.04185
1690710646.1936452	-0.01847	0.0251	-0.98301	0.05542	0.03466	-0.00923
1690710646.213526	-0.01323	0.0649	-0.97325	0.01229	0.01676	-0.02177
1690710646.236118	-0.01826	0.02583	-0.99648	0.01238	0.04082	-0.02371
1690710646.2554266	-0.0501	-0.04081	-1.03026	-0.01772	0.01657	0.05943
1690710646.273755	-0.02594	-0.00078	-0.98125	-0.02386	-0.00391	0.01895
1690710646.294357	-0.01443	0.05627	-0.97797	0.03301	0.00565	-0.02166
1690710646.3132737	-0.01602	0.05098	-0.99467	0.0224	0.01794	-0.02775
1690710646.3353648	-0.03742	-0.00407	-0.99803	0.01109	0.03313	0.03473
1690710646.357675	-0.03415	-0.02393	-1.00472	-0.01812	0.01017	0.03518
1690710646.4686637	-0.01608	0.0388	-0.98182	0.04022	0.00061	-0.02355
1690710646.5035455	-0.01033	-0.03227	-1.00731	-0.02692	0.02754	0.05141
1690710646.5055363	0.01266	0.05137	-1.01179	0.00557	-0.05446	-0.05056
1690710646.5125213	0.01534	0.05506	-0.98016	0.00274	0.03388	-0.04151
1690710646.5337183	-0.01066	-0.01792	-1.0075	-0.03796	-0.00491	0.07057
1690710646.553606	-0.00771	-0.02247	-0.98909	-0.03113	0.00498	0.07294
1690710646.5735393	0.0237	0.03076	-0.98755	0.01361	0.03033	0.03232
1690710646.594477	0.02103	0.05137	-0.96657	0.08225	0.01163	-0.04511
1690710646.6134002	0.01653	0.06219	-0.99028	0.02662	0.03756	-0.03652
1690710646.6333342	-0.02086	-0.00595	-1.03276	-0.02558	-0.01891	0.02775
1690710646.6543477	-0.01355	-0.04422	-0.99642	-0.01148	0.00467	0.03038
1690710646.6768334	0.00543	0.0109	-0.97876	-0.02447	0.01732	0.02231
1690710646.694491	-0.00459	0.05058	-1.00402	0.03046	-0.03666	-0.03094
1690710646.7149837	-0.01947	0.03364	-0.99525	-0.0094	0.04246	0.00076
1690710646.73438	-0.02784	0.00584	-0.99748	-0.01615	-0.01008	0.00522
1690710646.7548969	-0.02678	-0.00733	-0.99461	-0.01727	0.02284	0.02938
1690710646.7732399	-0.03054	-2e-05	-0.99546	0.03271	-0.00452	0.00696
1690710646.7934315	-0.02535	0.03824	-0.96455	0.06477	0.00687	-0.02446
1690710646.8166325	-0.0268	0.05673	-1.02977	-0.08999	0.03686	0.00819
1690710646.835082	-0.04217	-0.0157	-1.02105	-0.01178	-0.01656	-0.01179
1690710646.855967	-0.02668	-0.02277	-0.97067	-0.01864	0.00891	0.03279
1690710646.873447	-0.01821	0.02038	-0.98451	-0.00257	0.01683	0.03061
1690710646.888726	-0.01047	0.02225	-0.98399	0.00763	0.0149	0.03227
1690710646.921507	-0.01617	0.02995	-1.01469	-0.01653	0.0327	0.00095
1690710646.9397535	-0.00449	0.01835	-1.00798	-0.0046	-0.02048	-0.00899
1690710646.9440076	-0.00449	0.01835	-1.00798	-0.0046	-0.02048	-0.00899
1690710646.9552891	-0.00249	-0.00203	-1.00152	0.01963	0.00604	-0.00579
1690710646.9742587	9e-05	-0.00967	-0.98569	-0.00148	0.01071	0.03387
1690710646.9936821	0.00402	0.0106	-0.99918	-0.01294	0.00219	0.00068
1690710647.0144472	0.00402	0.0106	-0.99918	-0.01294	0.00219	0.00068
1690710647.0533028	0.00617	0.04683	-0.99655	0.02521	-0.02223	-0.00975
1690710647.0756826	0.01785	0.01821	-0.97553	0.02271	0.04401	-0.00992
1690710647.0931904	-0.00457	-0.0262	-1.02109	-0.05861	-0.0196	0.02546
1690710647.1157625	0.00928	-0.00619	-0.97456	-0.05566	0.02627	-0.00162
1690710647.1330893	-0.00222	0.02998	-0.99727	0.04149	-0.00656	-0.00761
1690710647.1534913	0.00383	0.08238	-0.96115	0.05866	0.02602	-0.01925
1690710647.1739752	-0.01979	0.01882	-1.06475	0.03105	-0.07414	0.02038
1690710647.192194	-0.02427	-0.03492	-0.97685	-0.05271	0.02667	0.03065
1690710647.2156167	-0.00763	-0.01821	-0.96536	-0.0056	0.02737	-0.0026
1690710647.233439	-0.00725	0.0674	-0.99544	0.00724	0.02081	-0.03585
1690710647.2536693	-0.01833	0.05621	-0.99313	0.046	0.00638	-0.01617
1690710647.2738106	-0.04061	-0.0156	-1.0468	-0.00031	-0.03592	0.03276
1690710647.2948546	-0.02723	-0.02316	-0.95548	-0.02323	0.02823	0.00577
1690710647.3135111	-0.00626	0.0335	-0.98533	0.01665	0.01179	-0.03593
1690710647.3337297	-0.00988	0.05989	-0.99185	0.00897	0.0164	-0.0517
1690710647.354001	-0.02467	0.00473	-1.00891	0.00525	0.00447	0.01763
1690710647.3736367	-0.04781	-0.01294	-1.0479	-0.00442	-0.03899	0.03719
1690710647.3880763	-0.01522	0.00883	-0.94774	-0.00973	0.01283	0.00489
1690710647.4136338	0.0075	0.03743	-0.96831	-0.02058	0.02885	-0.03905
1690710647.4432807	-0.00152	0.02664	-0.99811	0.02182	0.04864	-0.03741
1690710647.453181	-0.00952	0.00205	-1.0057	0.0027	0.03115	0.03506
1690710647.4731858	-0.01109	0.00094	-1.02146	-0.00502	-0.01883	0.0261
1690710647.4920812	0.00732	0.01695	-0.98011	-0.00072	-0.05324	-0.02059
1690710647.5173662	0.01807	0.03114	-0.98494	-0.00581	0.03791	-0.02002
1690710647.536725	-0.01728	0.00644	-1.00849	-0.02935	-0.00574	0.04861
1690710647.5538034	-0.00873	0.01712	-0.97614	0.03175	0.05868	0.00157
1690710647.5738626	-0.0097	0.01655	-1.0255	0.00632	-0.03228	0.00879
1690710647.5975347	-0.01062	0.0086	-0.98719	-0.00664	-0.00072	-0.01673
1690710647.6132689	0.00323	0.01349	-0.98155	-0.02309	0.01743	0.01912
1690710647.6338148	-0.00527	0.00877	-0.97855	0.0172	0.01184	0.0278
1690710647.6539476	-0.00491	0.02595	-1.00178	-0.03073	0.05992	0.02316
1690710647.6758678	-0.02387	0.01381	-1.04921	-0.04067	-0.05375	-0.00193
1690710647.6878278	-0.00625	0.00646	-0.96903	-0.00095	-0.05702	-0.03929
1690710647.8356118	-0.00444	0.03093	-1.02068	0.02544	0.02956	0.03098
1690710647.836608	-0.00959	0.01076	-1.01789	0.01844	-0.01691	-0.02121
1690710647.8844974	-0.00862	0.02783	-0.95331	0.00859	0.02261	-0.05564
1690710647.8854923	-0.01955	0.04054	-1.0021	-0.02648	0.02083	-0.00746
1690710647.8908033	-0.0063	0.02936	-1.00534	0.02486	-0.03881	-0.02479
1690710647.8918042	-0.01749	0.04094	-0.98569	0.0151	0.01382	-0.02122
1690710647.913665	-0.01505	0.04282	-0.97647	-0.00895	0.02358	-0.01215
1690710647.9335253	-0.01436	-0.00055	-1.00144	0.00032	-0.01389	0.01315
1690710647.9558396	-0.02089	-0.02634	-1.01316	-0.01224	0.02728	0.0481
1690710647.9740522	-0.02575	0.00557	-0.99467	0.05895	-0.00195	0.01488
1690710648.0052392	-0.00813	0.05453	-0.96736	0.01123	0.03186	-0.02106
1690710648.0152006	-0.00487	0.0626	-1.00146	-0.03189	0.023	-0.03228
1690710648.0338144	-0.01974	-0.01767	-1.01887	0.01432	-0.01142	0.01924
1690710648.0541995	-0.01869	-0.03245	-0.99401	-0.03621	0.00485	0.04579
1690710648.0746796	-0.01111	0.0007	-0.9915	-0.00307	0.03114	0.02795
1690710648.0989854	0.00189	0.04516	-0.9719	-0.01507	0.01734	-0.0134
1690710648.1142843	-0.00611	0.0185	-1.00608	-0.00317	-0.00354	0.01226
1690710648.1525803	-0.01994	-0.02284	-1.01144	0.00337	-0.01795	0.03695
1690710648.1731758	-0.01542	0.00567	-1.00054	-0.01674	0.05455	0.04502
1690710648.1918004	0.00572	0.02069	-0.96071	0.01188	-0.00435	-0.01115
1690710648.2151556	0.00342	0.04121	-1.00578	0.00465	0.0182	-0.02822
1690710648.2342556	-0.00644	0.0299	-0.9987	0.01292	-0.00612	-0.00859
1690710648.2564375	-0.00996	0.00537	-0.99173	0.01047	0.01852	0.01471
1690710648.2734594	-0.00601	0.00572	-1.00274	-0.0459	0.00412	0.00524
1690710648.295038	0.00372	-0.01641	-0.9692	-0.0525	0.03405	-0.00218
1690710648.3134148	-0.0095	0.01381	-1.01416	0.01854	0.01434	-0.01246
1690710648.3344202	-0.01031	0.06284	-0.98808	0.03331	0.01123	-0.00705
1690710648.3732295	-0.01087	0.03821	-1.00951	0.05159	-0.02118	0.00983
1690710648.3929484	-0.00734	-0.02355	-0.94101	-0.00627	0.03329	0.00128
1690710648.4145164	-0.00526	0.03822	-0.99761	-0.0157	0.02914	-0.04684
1690710648.4346628	-0.00846	0.05603	-0.98499	0.0501	0.02305	-0.0329
1690710648.457875	-0.02109	0.0141	-1.01668	0.00797	-0.00214	0.02995
1690710648.475205	-0.03552	-0.02829	-1.0262	-0.01615	0.00848	0.04846
1690710648.4998882	-0.00248	-0.0228	-0.91891	0.06517	0.04595	0.00699
1690710648.5250227	0.01635	0.07437	-1.00101	-0.01754	0.01311	-0.02769
1690710648.53381	-0.00548	0.07236	-1.03697	-0.00326	0.00233	-0.04119
1690710648.5538564	-0.01564	-0.01908	-0.99791	0.0473	-0.00987	0.03373
1690710648.573639	-0.02512	-0.00993	-1.01026	0.01347	-0.0072	-0.00141
1690710648.5969703	-0.00112	0.00591	-0.956	-0.00541	0.02541	-0.01917
1690710648.6144168	0.00387	0.03443	-0.9795	-0.01869	0.04936	-0.03328
1690710648.6346684	-0.00759	0.02505	-1.00874	0.00225	0.01271	0.00106
1690710648.655679	-0.01047	0.00186	-1.00884	0.00315	0.0061	0.03303
1690710648.6753953	-0.00675	0.00368	-0.9958	0.01864	-0.03007	-0.00483
1690710648.6866484	0.00357	0.03088	-0.98677	0.01307	-0.03603	-0.06881
1690710648.715306	-0.00346	0.02821	-0.99309	-0.00651	0.04743	-0.01515
1690710648.7352014	-0.03032	-0.01281	-0.99508	-0.00047	-0.01534	0.05056
1690710648.7541358	-0.02504	0.00483	-1.01517	-0.01397	0.03659	0.04696
1690710648.7735696	-0.01835	0.01889	-0.99154	0.03361	-0.00241	0.01268
1690710648.7969446	0.00032	0.05691	-0.97775	-0.00266	0.03401	-0.04464
1690710648.8150668	-0.0071	0.01452	-0.98922	0.00508	0.02204	0.00505
1690710648.837026	-0.02449	-0.03134	-1.00488	-0.01538	0.02128	0.05165
1690710648.862608	-0.01369	-9e-05	-1.00713	-0.04037	0.01753	0.03923
1690710648.8788066	-0.00826	0.04254	-1.00734	-0.00383	-0.04465	-0.02687
1690710648.8939934	0.00235	0.04909	-0.97271	0.00742	0.01692	-0.05885
1690710648.9130685	-0.02368	-0.02793	-0.99338	-0.01873	0.00553	0.0845
1690710648.9371963	0.0072	0.00598	-1.00641	0.00411	0.02583	0.03376
1690710648.9581087	0.00697	0.04271	-0.98647	0.03883	0.00938	-0.02727
1690710648.9740114	0.00988	0.06784	-0.98293	0.00024	0.02275	-0.04572
1690710648.9969277	-0.01551	0.00682	-1.00932	-0.01821	0.00464	0.01951
1690710649.012873	-0.00985	-0.03057	-0.99913	-0.00387	-0.00224	0.02731
1690710649.0755908	0.00557	0.04734	-0.99785	0.01464	-0.03403	-0.02843
1690710649.0768878	-0.005	0.03564	-0.9927	0.0096	0.03199	-0.01261
1690710649.1193268	-0.01068	0.02977	-0.99176	-0.01285	0.01279	-0.00958
1690710649.1204	-0.01068	0.02977	-0.99176	-0.01285	0.01279	-0.00958
1690710649.1493917	-0.01604	-0.01332	-0.99888	-0.01318	0.02204	0.0494
1690710649.1582994	-0.01343	0.01785	-0.97481	0.05153	0.02104	0.01476
1690710649.178395	-0.00571	0.05131	-0.99123	-0.06234	0.04818	-0.00184
1690710649.1979127	-0.0147	0.04098	-1.02145	-0.02032	0.00899	-0.03367
1690710649.2344818	-0.02506	-0.01601	-1.00873	-0.02575	-0.02034	0.03914
1690710649.2564332	-0.0243	-0.00771	-0.99187	-0.03617	0.00239	0.03401
1690710649.2745147	-0.01047	0.00601	-0.96362	-0.01651	0.04273	0.02535
1690710649.295548	-0.00184	0.05859	-0.99488	-0.026	0.01752	-0.02678
1690710649.315908	0.00292	0.04349	-0.99419	0.02012	0.04325	-0.02686
1690710649.3478248	-0.01627	0.01103	-1.0116	-0.00555	-0.01687	0.02368
1690710649.3549182	-0.02405	-0.00798	-1.01398	-0.00317	0.00238	0.04358
1690710649.3788252	0.00149	0.0051	-0.95839	-0.01531	0.04809	0.02323
1690710649.3916633	0.00274	0.03276	-1.0001	0.00451	-0.00307	-0.0249
1690710649.4144702	-0.0026	0.03773	-1.00316	0.00827	0.01024	-0.02512
1690710649.4344027	-0.01021	0.01974	-0.9964	0.01918	-0.00172	0.01402
1690710649.4429379	0.00043	0.00779	-0.9855	0.01205	0.02322	0.00481
1690710649.4768407	-0.0023	0.00536	-0.99898	-0.04229	0.03352	0.00446
1690710649.4956071	3e-05	-0.01386	-0.9871	-0.00979	0.00491	0.00064
1690710649.518529	-0.00604	0.04214	-0.9896	0.02017	0.0333	-0.00615
1690710649.5346954	-0.00294	0.0675	-0.99055	0.04627	-0.00308	-0.00361
1690710649.5610707	-0.01155	0.01465	-1.03195	0.02658	-0.01475	0.01714
1690710649.5780807	-0.02136	-0.0211	-0.99627	-0.02469	0.0036	0.01988
