1690454806.5128467	-3.0	0.0	0.3	59.1
1690454806.553579	-3.0	0.1	0.4	59.1
1690454806.593525	-3.1	0.1	0.4	59.1
1690454806.6111972	-3.1	0.0	0.4	59.1
1690454806.6364343	-3.0	0.1	0.4	59.1
1690454806.6642635	-3.1	0.1	0.4	59.1
1690454806.672597	-3.1	0.1	0.4	59.1
1690454806.693632	-3.1	0.1	0.4	59.1
1690454806.7128897	-3.0	0.1	0.4	59.1
1690454806.7324154	-3.1	0.0	0.4	59.1
1690454806.751854	-3.1	0.0	0.4	59.1
1690454806.7716305	-3.1	0.0	0.4	59.1
1690454806.7903342	-3.0	0.0	0.4	59.1
1690454806.8128026	-3.0	0.0	0.4	59.1
1690454806.8355494	-3.1	0.0	0.4	59.1
1690454806.8564928	-3.0	0.0	0.4	59.1
1690454806.8712702	-3.1	0.0	0.4	59.1
1690454806.8835983	-3.0	0.0	0.4	59.1
1690454806.906904	-3.0	0.0	0.4	59.1
1690454806.937132	-3.1	0.0	0.4	59.1
1690454806.9523659	-3.0	0.0	0.4	59.1
1690454806.971245	-3.0	0.0	0.4	59.1
1690454806.9911933	-3.0	0.0	0.4	59.1
1690454807.0136688	-3.0	0.0	0.4	59.1
1690454807.033613	-3.0	0.0	0.4	59.1
1690454807.0545814	-3.0	0.0	0.4	59.1
1690454807.0701268	-3.0	0.0	0.4	59.1
1690454807.0912561	-2.9	0.0	0.4	59.1
1690454807.1125143	-2.9	0.0	0.4	59.1
1690454807.1315439	-2.9	0.0	0.4	59.1
1690454807.1476543	-2.9	0.0	0.4	59.1
1690454807.1727104	-2.9	0.0	0.4	59.1
1690454807.199236	-2.8	0.0	0.4	59.1
1690454807.2153964	-2.9	0.0	0.4	59.1
1690454807.2334335	-2.9	0.0	0.4	59.1
1690454807.250251	-2.9	0.0	0.4	59.1
1690454807.2715983	-2.9	0.0	0.4	59.1
1690454807.2957592	-2.9	0.0	0.4	59.1
1690454807.3125286	-2.9	0.0	0.3	59.1
1690454807.331449	-2.9	0.0	0.4	59.1
1690454807.3526847	-2.9	0.0	0.4	59.1
1690454807.3855639	-2.9	0.0	0.4	59.1
1690454807.4114172	-2.9	0.0	0.4	59.1
1690454807.417619	-2.8	0.0	0.4	59.1
1690454807.434309	-2.9	0.0	0.4	59.1
1690454807.4559257	-2.8	0.0	0.4	59.1
1690454807.4722993	-2.9	0.0	0.4	59.1
1690454807.5126908	-2.9	0.0	0.4	59.1
1690454807.5373352	-2.9	0.0	0.4	59.1
1690454807.5602167	-2.9	0.1	0.4	59.1
1690454807.573866	-2.9	0.1	0.4	59.1
1690454807.5932121	-2.9	0.0	0.4	59.1
1690454807.6114647	-2.9	0.0	0.4	59.1
1690454807.6314886	-2.9	0.0	0.4	59.1
1690454807.6384885	-2.9	0.1	0.4	59.1
1690454807.6786704	-2.9	0.1	0.4	59.1
1690454807.6975296	-3.0	0.1	0.4	59.1
1690454807.7122548	-2.9	0.1	0.4	59.1
1690454807.7338336	-2.9	0.1	0.4	59.1
1690454807.7574296	-2.8	0.1	0.4	59.1
1690454807.7714472	-2.9	0.1	0.4	59.1
1690454807.7946107	-2.9	0.1	0.4	59.1
1690454807.810062	-2.9	0.1	0.4	59.1
1690454807.8391008	-2.9	0.1	0.4	59.1
1690454807.8585756	-2.9	0.1	0.4	59.1
1690454807.8801312	-2.9	0.1	0.4	59.1
1690454807.8863628	-2.9	0.1	0.4	59.1
1690454807.9062653	-2.9	0.1	0.4	59.1
1690454807.9376352	-2.9	0.1	0.4	59.1
1690454807.9528124	-2.9	0.1	0.4	59.1
1690454807.9709334	-2.9	0.1	0.4	59.1
1690454807.9936988	-2.8	0.1	0.4	59.1
1690454808.0120194	-2.9	0.0	0.4	59.1
1690454808.0364788	-2.9	0.0	0.4	59.1
1690454808.051296	-2.9	0.0	0.4	59.1
1690454808.0757267	-2.9	0.0	0.4	59.1
1690454808.0938478	-2.9	0.0	0.4	59.1
1690454808.112316	-2.9	0.0	0.4	59.1
1690454808.1425521	-2.9	0.0	0.4	59.1
1690454808.1459394	-2.9	0.0	0.4	59.1
1690454808.1732087	-2.9	0.0	0.4	59.1
1690454808.1924922	-2.8	0.2	0.3	59.1
1690454808.212525	-2.7	0.8	0.3	59.0
1690454808.2328901	-2.8	1.4	0.4	58.6
1690454808.2512703	-2.7	1.8	0.3	57.5
1690454808.2715023	-2.7	2.0	0.3	55.9
1690454808.2920036	-2.7	2.2	0.4	54.2
1690454808.3160124	-2.7	2.5	0.3	52.3
1690454808.3325343	-2.7	2.6	0.4	50.2
1690454808.3551915	-2.7	2.6	0.4	48.1
1690454808.386433	-2.7	2.5	0.4	46.0
1690454808.3945348	-2.7	2.3	0.4	44.1
1690454808.4092882	-2.7	2.0	0.4	42.3
1690454808.4348762	-2.7	1.8	0.4	40.8
1690454808.4509149	-2.7	1.7	0.4	39.4
1690454808.4790208	-2.8	1.7	0.4	38.1
1690454808.496344	-2.8	1.7	0.4	36.8
1690454808.5124688	-2.8	1.8	0.4	35.5
1690454808.533331	-2.8	1.9	0.4	34.1
1690454808.5510843	-2.8	1.9	0.4	32.7
1690454808.5770366	-2.7	2.0	0.4	31.2
1690454808.5960903	-2.7	2.0	0.4	29.7
1690454808.6110911	-2.6	2.0	0.4	28.1
1690454808.6314414	-2.5	2.0	0.4	26.5
1690454808.6506698	-2.6	2.1	0.4	24.9
1690454808.6772554	-2.5	2.1	0.4	23.3
1690454808.6917348	-2.5	2.1	0.4	21.6
1690454808.7126338	-2.5	2.0	0.4	20.0
1690454808.7312684	-2.3	1.9	0.3	18.4
1690454808.7525713	-2.3	1.9	0.4	16.8
1690454808.7831	-2.3	1.8	0.4	15.4
1690454808.7931073	-2.2	1.8	0.3	13.9
1690454808.8125026	-2.4	1.8	0.4	12.5
1690454808.8326988	-2.2	1.8	0.3	11.0
1690454808.853188	-2.3	1.9	0.4	9.6
1690454808.873326	-2.2	2.0	0.4	8.1
1690454808.8938255	-2.2	2.0	0.4	6.5
1690454808.912235	-2.2	2.0	0.4	5.0
1690454808.9331272	-2.3	2.0	0.4	3.4
1690454808.9522011	-2.2	2.1	0.4	1.9
1690454808.971464	-2.2	2.2	0.4	0.2
1690454808.9970021	-2.3	2.1	0.4	-1.3
1690454809.0172858	-2.1	2.0	0.4	-2.9
1690454809.0388563	-2.1	1.9	0.4	-4.4
1690454809.0526884	-2.1	1.9	0.4	-5.8
1690454809.0723438	-2.1	2.0	0.4	-7.2
1690454809.0949647	-2.1	2.1	0.4	-8.7
1690454809.1111758	-2.0	2.1	0.4	-10.2
1690454809.1291153	-1.9	2.0	0.4	-11.8
1690454809.151141	-1.8	2.0	0.4	-13.3
1690454809.1991382	-1.9	2.0	0.4	-14.9
1690454809.2129893	-1.7	2.0	0.4	-18.0
1690454809.2534761	-1.7	1.9	0.4	-19.5
1690454809.2709877	-1.7	2.0	0.4	-21.1
1690454809.2922404	-1.6	2.0	0.4	-22.6
1690454809.314859	-1.6	2.0	0.4	-24.1
1690454809.3312147	-1.5	2.0	0.4	-25.6
1690454809.3521667	-1.5	2.0	0.4	-27.1
1690454809.3716495	-1.5	2.1	0.4	-28.6
1690454809.380142	-1.4	2.1	0.4	-30.1
1690454809.404019	-1.3	1.8	0.4	-31.7
1690454809.4316301	-1.4	1.2	0.4	-33.1
1690454809.4522996	-1.4	0.5	0.4	-33.8
1690454809.473043	-1.3	0.4	0.4	-33.8
1690454809.49112	-1.4	0.3	0.4	-33.7
1690454809.5176365	-1.4	0.2	0.4	-33.8
1690454809.5311985	-1.4	0.2	0.4	-33.8
1690454809.5508878	-1.4	0.2	0.4	-33.8
1690454809.572266	-1.4	0.1	0.4	-33.8
1690454809.5937142	-1.4	0.1	0.4	-33.8
1690454809.6133888	-1.4	0.1	0.4	-33.8
1690454809.630497	-1.4	0.1	0.4	-33.8
1690454809.6593688	-1.4	0.1	0.4	-33.8
1690454809.6712372	-1.4	0.1	0.4	-33.8
1690454809.6930969	-1.4	0.1	0.4	-33.8
1690454809.7120914	-1.4	0.0	0.4	-33.8
1690454809.7320828	-1.4	0.0	0.4	-33.8
1690454809.7533958	-1.4	0.0	0.4	-33.8
1690454809.7712579	-1.4	0.0	0.4	-33.8
1690454809.791382	-1.4	0.0	0.4	-33.8
1690454809.811392	-1.4	0.0	0.4	-33.8
1690454809.8309665	-1.4	0.0	0.4	-33.8
1690454809.8510456	-1.4	0.0	0.4	-33.8
1690454809.8715115	-1.4	0.0	0.4	-33.8
1690454809.8911457	-1.4	0.0	0.4	-33.8
1690454809.9123554	-1.4	0.0	0.4	-33.8
1690454809.93179	-1.4	0.0	0.4	-33.8
1690454809.9513535	-1.4	0.0	0.4	-33.8
1690454809.9715228	-1.4	0.0	0.4	-33.8
1690454810.0113194	-1.4	0.0	0.4	-33.8
1690454810.013732	-1.4	0.0	0.4	-33.8
1690454810.031065	-1.4	0.0	0.4	-33.8
1690454810.0526252	-1.4	0.0	0.4	-33.8
1690454810.0912495	-1.4	0.0	0.4	-33.8
1690454810.111292	-1.4	0.0	0.4	-33.8
1690454810.1393523	-1.4	0.0	0.4	-33.8
1690454810.152511	-1.4	0.0	0.4	-33.8
1690454810.1715333	-1.4	0.0	0.4	-33.8
1690454810.1914237	-1.4	0.0	0.4	-33.8
1690454810.2140954	-1.4	0.0	0.4	-33.8
1690454810.2353263	-1.4	0.0	0.4	-33.8
1690454810.2511866	-1.4	0.0	0.4	-33.8
1690454810.2741141	-1.4	0.0	0.4	-33.8
1690454810.3168263	-1.4	0.0	0.4	-33.8
1690454810.3324244	-1.4	0.0	0.4	-33.8
1690454810.3511167	-1.4	0.0	0.4	-33.8
1690454810.3710806	-1.4	0.0	0.4	-33.8
1690454810.382846	-1.4	0.0	0.4	-33.8
1690454810.4048269	-1.4	0.0	0.4	-33.8
1690454810.4445574	-1.4	0.0	0.4	-33.8
1690454810.4591074	-1.4	0.0	0.4	-33.8
1690454810.4751801	-1.4	0.0	0.4	-33.8
1690454810.5053363	-1.4	0.0	0.4	-33.8
1690454810.5203736	-1.4	0.0	0.4	-33.8
1690454810.5315647	-1.4	0.0	0.4	-33.8
1690454810.5550323	-1.4	0.0	0.4	-33.8
1690454810.5713491	-1.4	0.0	0.4	-33.8
1690454810.5921702	-1.4	0.0	0.4	-33.8
1690454810.6100671	-1.4	0.0	0.4	-33.8
1690454810.6313565	-1.4	0.0	0.4	-33.8
1690454810.6712582	-1.4	0.0	0.4	-33.8
1690454810.6748877	-1.4	0.0	0.4	-33.8
1690454810.717353	-1.4	0.0	0.4	-33.8
1690454810.7326298	-1.4	0.0	0.4	-33.8
1690454810.7713687	-1.4	0.0	0.4	-33.8
1690454810.815702	-1.4	0.0	0.4	-33.8
1690454810.8169043	-1.4	0.0	0.4	-33.8
1690454810.8322716	-1.4	0.0	0.4	-33.8
1690454810.8510997	-1.4	0.0	0.4	-33.8
1690454810.8721402	-1.4	0.0	0.4	-33.8
1690454810.8926783	-1.4	0.0	0.4	-33.8
1690454810.9157512	-1.4	0.0	0.4	-33.8
1690454810.953366	-1.4	0.0	0.4	-33.8
1690454810.9732726	-1.4	0.0	0.4	-33.8
1690454811.016488	-1.4	0.0	0.4	-33.8
1690454811.0348825	-1.4	0.0	0.4	-33.8
1690454811.051442	-1.4	0.0	0.4	-33.8
1690454811.079208	-1.4	0.0	0.4	-33.8
1690454811.0916712	-1.4	0.0	0.4	-33.8
1690454811.1142838	-1.4	0.0	0.4	-33.8
1690454811.1396303	-1.4	0.0	0.4	-33.8
1690454811.176717	-1.4	0.0	0.4	-33.8
1690454811.1919918	-1.4	0.0	0.4	-33.8
1690454811.2209725	-1.4	0.0	0.4	-33.8
1690454811.235132	-1.4	0.0	0.4	-33.8
1690454811.2553182	-1.4	0.0	0.4	-33.8
1690454811.2712247	-1.4	0.0	0.4	-33.8
1690454811.2947934	-1.4	0.0	0.4	-33.8
1690454811.3258429	-1.4	0.0	0.4	-33.8
1690454811.3423915	-1.4	0.0	0.4	-33.8
1690454811.354645	-1.4	0.0	0.4	-33.8
1690454811.371093	-1.4	0.0	0.4	-33.8
1690454811.3912501	-1.4	0.0	0.4	-33.8
1690454811.4143596	-1.4	0.0	0.4	-33.8
1690454811.4310358	-1.4	0.0	0.4	-33.8
1690454811.4555087	-1.4	0.0	0.4	-33.8
1690454811.4756114	-1.4	0.0	0.4	-33.8
1690454811.493173	-1.4	0.0	0.4	-33.8
1690454811.518958	-1.4	0.0	0.4	-33.8
1690454811.5340283	-1.4	0.0	0.4	-33.8
1690454811.5722015	-1.4	0.0	0.4	-33.8
1690454811.5908048	-1.4	0.0	0.4	-33.8
1690454811.6138878	-1.4	0.0	0.4	-33.8
1690454811.6356595	-1.4	0.0	0.4	-33.8
1690454811.6484916	-1.4	0.0	0.4	-33.8
1690454811.6710577	-1.5	0.0	0.4	-33.8
1690454811.6925275	-1.5	0.0	0.4	-33.8
1690454811.711327	-1.5	0.0	0.4	-33.8
1690454811.7326584	-1.5	0.0	0.4	-33.8
1690454811.7586968	-1.5	0.0	0.4	-33.8
1690454811.7704027	-1.5	0.0	0.4	-33.8
1690454811.7910814	-1.5	0.0	0.4	-33.8
1690454811.8152745	-1.5	0.0	0.4	-33.8
1690454811.8342645	-1.5	0.0	0.4	-33.8
1690454811.8545732	-1.5	0.0	0.4	-33.8
1690454811.8720746	-1.5	0.0	0.4	-33.8
1690454811.8911872	-1.5	0.0	0.4	-33.8
1690454811.9063268	-1.5	0.0	0.4	-33.8
1690454811.9302862	-1.5	0.0	0.4	-33.8
1690454811.9562497	-1.5	0.0	0.4	-33.8
1690454811.9754176	-1.5	0.0	0.4	-33.8
1690454811.992167	-1.5	0.0	0.4	-33.8
1690454812.0123904	-1.5	0.0	0.4	-33.8
1690454812.032081	-1.5	0.0	0.4	-33.8
1690454812.0560136	-1.5	0.0	0.4	-33.8
1690454812.0720708	-1.5	0.0	0.4	-33.8
1690454812.0988822	-1.5	0.0	0.4	-33.8
1690454812.1152964	-1.5	0.0	0.4	-33.8
1690454812.1317174	-1.5	0.0	0.4	-33.8
1690454812.1505105	-1.5	0.0	0.4	-33.8
1690454812.1747904	-1.5	0.0	0.4	-33.8
1690454812.1904192	-1.5	0.0	0.4	-33.8
1690454812.2161648	-1.5	0.0	0.4	-33.8
1690454812.2354858	-1.5	0.0	0.4	-33.8
1690454812.2602715	-1.5	0.0	0.4	-33.8
1690454812.2725303	-1.5	0.0	0.4	-33.8
1690454812.2937508	-1.5	0.0	0.4	-33.8
1690454812.319174	-1.5	0.0	0.4	-33.8
1690454812.3375456	-1.5	0.0	0.4	-33.8
1690454812.3524714	-1.5	0.0	0.4	-33.8
1690454812.373555	-1.5	0.0	0.4	-33.8
1690454812.3960924	-1.5	0.0	0.4	-33.8
1690454812.4092264	-1.5	0.0	0.4	-33.8
1690454812.433566	-1.5	0.0	0.4	-33.8
1690454812.4514506	-1.5	0.0	0.4	-33.8
1690454812.47691	-1.5	0.0	0.4	-33.8
1690454812.513469	-1.5	0.0	0.4	-33.8
1690454812.5309608	-1.5	0.0	0.4	-33.8
1690454812.5537157	-1.5	0.0	0.4	-33.8
1690454812.5734203	-1.5	0.0	0.4	-33.8
1690454812.5902355	-1.5	0.0	0.4	-33.8
1690454812.6202486	-1.5	0.0	0.4	-33.8
1690454812.6335776	-1.5	0.0	0.4	-33.8
1690454812.6563148	-1.5	0.0	0.4	-33.8
1690454812.6721308	-1.5	0.0	0.4	-33.8
1690454812.6911616	-1.5	0.0	0.4	-33.8
1690454812.7111483	-1.5	0.0	0.4	-33.8
1690454812.7341185	-1.5	0.0	0.4	-33.8
1690454812.7516716	-1.5	0.0	0.4	-33.8
1690454812.7749772	-1.5	0.0	0.4	-33.8
1690454812.7985353	-1.5	0.0	0.4	-33.8
1690454812.8131764	-1.5	0.0	0.4	-33.8
1690454812.832597	-1.5	0.0	0.4	-33.8
1690454812.8569005	-1.5	0.0	0.4	-33.8
1690454812.8769975	-1.5	0.0	0.4	-33.8
1690454812.88169	-1.5	0.0	0.4	-33.8
1690454812.9059348	-1.5	0.0	0.4	-33.8
1690454812.9317837	-1.5	0.0	0.4	-33.8
1690454812.9511583	-1.5	0.0	0.4	-33.8
1690454812.9714432	-1.5	0.0	0.4	-33.8
1690454812.9900272	-1.5	0.0	0.4	-33.8
1690454813.011673	-1.5	0.0	0.4	-33.8
1690454813.0323272	-1.5	0.0	0.4	-33.8
1690454813.0540707	-1.5	0.0	0.4	-33.8
1690454813.0820234	-1.5	0.0	0.4	-33.8
1690454813.09423	-1.5	0.0	0.4	-33.8
1690454813.112597	-1.5	0.0	0.4	-33.8
1690454813.1335366	-1.5	0.0	0.4	-33.8
1690454813.1538172	-1.5	0.0	0.4	-33.8
1690454813.1715243	-1.5	0.0	0.4	-33.8
1690454813.1935222	-1.5	0.0	0.4	-33.8
1690454813.2136626	-1.5	0.0	0.4	-33.8
1690454813.2325199	-1.5	0.0	0.4	-33.8
1690454813.2625337	-1.5	0.0	0.4	-33.8
1690454813.2710893	-1.5	0.0	0.4	-33.8
1690454813.2915149	-1.5	0.0	0.4	-33.8
1690454813.3166928	-1.5	0.0	0.4	-33.8
1690454813.3314502	-1.5	0.0	0.4	-33.8
1690454813.3513327	-1.5	0.0	0.4	-33.8
1690454813.3712802	-1.5	0.0	0.4	-33.8
1690454813.3932686	-1.5	0.0	0.4	-33.8
1690454813.4142778	-1.5	0.0	0.4	-33.8
1690454813.4343774	-1.5	0.0	0.4	-33.8
1690454813.4524393	-1.5	0.0	0.4	-33.8
1690454813.4712183	-1.5	0.0	0.4	-33.8
1690454813.492904	-1.5	0.0	0.4	-33.8
1690454813.511204	-1.5	0.0	0.4	-33.8
1690454813.5345109	-1.5	0.0	0.4	-33.8
1690454813.5545828	-1.5	0.0	0.4	-33.8
1690454813.5713096	-1.5	0.0	0.4	-33.8
1690454813.5925417	-1.5	0.0	0.4	-33.8
1690454813.614897	-1.5	0.0	0.4	-33.8
1690454813.6299312	-1.5	0.0	0.4	-33.8
1690454813.6773102	-1.5	0.0	0.4	-33.8
1690454813.6961112	-1.5	0.0	0.4	-33.8
1690454813.71704	-1.5	0.0	0.4	-33.8
1690454813.7385082	-1.5	0.0	0.4	-33.8
1690454813.7509975	-1.5	0.0	0.4	-33.8
1690454813.7712905	-1.5	0.0	0.4	-33.8
1690454813.79658	-1.5	0.0	0.4	-33.8
1690454813.8127308	-1.5	0.0	0.4	-33.8
1690454813.8341503	-1.5	0.0	0.4	-33.8
1690454813.8552115	-1.5	0.0	0.4	-33.8
1690454813.871697	-1.5	0.0	0.4	-33.8
1690454813.8910995	-1.5	0.0	0.4	-33.8
1690454813.9300168	-1.5	0.0	0.4	-33.8
1690454813.9514773	-1.5	0.0	0.4	-33.8
1690454813.9724083	-1.5	0.0	0.4	-33.8
1690454813.991882	-1.5	0.0	0.4	-33.8
1690454814.0137336	-1.5	0.0	0.4	-33.8
1690454814.051143	-1.5	0.0	0.4	-33.8
1690454814.0556762	-1.5	0.0	0.4	-33.8
1690454814.0710006	-1.5	0.0	0.4	-33.8
1690454814.094077	-1.5	0.0	0.4	-33.8
1690454814.1127005	-1.5	0.0	0.4	-33.8
1690454814.132325	-1.5	0.0	0.4	-33.8
1690454814.173553	-1.5	0.0	0.4	-33.8
1690454814.1909802	-1.5	0.0	0.4	-33.8
1690454814.2124803	-1.5	0.0	0.4	-33.8
1690454814.2322214	-1.5	0.0	0.4	-33.8
1690454814.2525113	-1.5	0.0	0.4	-33.8
1690454814.270338	-1.5	0.0	0.4	-33.8
1690454814.2943003	-1.5	0.0	0.4	-33.8
1690454814.313959	-1.5	0.0	0.4	-33.8
1690454814.333184	-1.5	0.0	0.4	-33.8
1690454814.3511643	-1.5	0.0	0.4	-33.8
1690454814.3737779	-1.6	0.0	0.4	-33.8
1690454814.3944867	-1.6	0.0	0.4	-33.8
1690454814.4110675	-1.6	0.0	0.4	-33.8
