1697019857.2044535	-2.0	0.1	-0.2	78.7
1697019857.2226412	-2.1	0.1	-0.2	78.7
1697019857.2437758	-2.1	0.2	-0.2	78.7
1697019857.263712	-2.0	0.2	-0.2	78.7
1697019857.2868302	-2.0	0.2	-0.2	78.7
1697019857.302171	-2.0	0.2	-0.2	78.7
1697019857.32231	-2.0	0.2	-0.2	78.7
1697019857.3444388	-2.0	0.2	-0.2	78.7
1697019857.3596146	-2.0	0.2	-0.2	78.7
1697019857.3857353	-2.0	0.1	-0.2	78.7
1697019857.4246066	-2.1	0.1	-0.2	78.7
1697019857.4355688	-2.1	0.1	-0.2	78.7
1697019857.4631307	-2.1	0.1	-0.2	78.7
1697019857.4830244	-2.1	0.1	-0.2	78.7
1697019857.506913	-2.1	0.0	-0.2	78.7
1697019857.5229118	-2.1	0.0	-0.2	78.7
1697019857.5431437	-2.1	0.1	-0.2	78.7
1697019857.563066	-2.1	0.1	-0.2	78.7
1697019857.5851958	-2.1	0.0	-0.2	78.7
1697019857.6030297	-2.1	0.0	-0.2	78.7
1697019857.623285	-2.2	0.1	-0.2	78.7
1697019857.6424634	-2.1	0.1	-0.2	78.7
1697019857.6633139	-2.1	0.1	-0.2	78.7
1697019857.6842473	-2.1	0.1	-0.2	78.7
1697019857.7031808	-2.1	0.0	-0.2	78.7
1697019857.7221177	-2.1	0.0	-0.2	78.7
1697019857.7442489	-2.1	0.0	-0.2	78.7
1697019857.7624397	-2.1	0.0	-0.2	78.7
1697019857.7844768	-2.1	0.0	-0.2	78.7
1697019857.8024192	-2.1	0.0	-0.2	78.7
1697019857.82235	-2.1	0.0	-0.2	78.7
1697019857.843297	-2.0	0.0	-0.2	78.7
1697019857.8607988	-2.1	0.0	-0.2	78.7
1697019857.8858163	-2.1	0.0	-0.2	78.7
1697019857.9016623	-2.0	0.0	-0.2	78.7
1697019857.922614	-2.2	0.0	-0.2	78.7
1697019857.9445755	-2.2	0.0	-0.2	78.7
1697019857.9905026	-2.2	0.0	-0.2	78.7
1697019858.0024269	-2.2	0.0	-0.2	78.7
1697019858.0233595	-2.2	0.0	-0.2	78.7
1697019858.0423675	-2.2	0.0	-0.2	78.7
1697019858.0622666	-2.2	0.0	-0.2	78.7
1697019858.0837796	-2.3	0.0	-0.2	78.7
1697019858.1026654	-2.2	0.0	-0.2	78.7
1697019858.123597	-2.3	0.0	-0.2	78.7
1697019858.1435292	-2.3	0.0	-0.2	78.7
1697019858.1634715	-2.3	0.0	-0.2	78.7
1697019858.184396	-2.3	0.0	-0.2	78.7
1697019858.2033288	-2.2	0.0	-0.2	78.7
1697019858.2232661	-2.3	0.0	-0.2	78.7
1697019858.2443745	-2.3	0.0	-0.2	78.7
1697019858.2643006	-2.3	0.0	-0.2	78.7
1697019858.2832422	-2.2	0.0	-0.2	78.7
1697019858.306503	-2.2	0.0	-0.2	78.7
1697019858.327868	-2.3	0.0	-0.2	78.7
1697019858.3437328	-2.3	0.0	-0.2	78.7
1697019858.3609324	-2.3	0.0	-0.2	78.7
1697019858.38199	-2.3	-0.1	-0.2	78.7
1697019858.4019222	-2.3	-0.1	-0.2	78.7
1697019858.428064	-2.4	-0.1	-0.2	78.7
1697019858.4351194	-2.3	0.0	-0.2	78.7
1697019858.4625244	-2.3	0.0	-0.2	78.7
1697019858.4832046	-2.2	0.0	-0.2	78.7
1697019858.5056965	-2.3	0.0	-0.2	78.7
1697019858.5217052	-2.3	-0.1	-0.2	78.7
1697019858.5425472	-2.3	0.0	-0.2	78.7
1697019858.5625346	-2.3	0.0	-0.2	78.7
1697019858.5824993	-2.3	-0.1	-0.2	78.7
1697019858.6222806	-2.3	-0.1	-0.2	78.7
1697019858.6232777	-2.3	-0.1	-0.2	78.7
1697019858.642603	-2.4	0.0	-0.2	78.7
1697019858.6616204	-2.3	-0.1	-0.2	78.7
1697019858.6820247	-2.4	-0.1	-0.2	78.7
1697019858.7051904	-2.3	-0.2	-0.2	78.7
1697019858.7216215	-2.3	-0.1	-0.2	78.7
1697019858.7415552	-2.4	-0.1	-0.2	78.7
1697019858.7634811	-2.4	-0.1	-0.2	78.7
1697019858.7824183	-2.3	-0.2	-0.2	78.7
1697019858.807534	-2.4	-0.2	-0.2	78.7
1697019858.8225746	-2.3	-0.1	-0.2	78.7
1697019858.842422	-2.3	-0.1	-0.2	78.7
1697019858.8623533	-2.3	-0.1	-0.2	78.7
1697019858.882462	-2.3	-0.2	-0.2	78.7
1697019858.9031296	-2.3	-0.2	-0.2	78.8
1697019858.9233692	-2.3	-0.1	-0.2	78.8
1697019858.9397602	-2.3	-0.1	-0.2	78.8
1697019858.9628	-2.3	-0.1	-0.2	78.8
1697019858.9829295	-2.3	-0.2	-0.2	78.8
1697019859.0028567	-2.3	-0.2	-0.2	78.8
1697019859.0256805	-2.3	-0.1	-0.2	78.8
1697019859.0430903	-2.2	-0.1	-0.2	78.8
1697019859.0630243	-2.3	-0.1	-0.2	78.8
1697019859.0826907	-2.2	-0.1	-0.2	78.8
1697019859.1029258	-2.2	-0.2	-0.2	78.8
1697019859.123271	-2.3	-0.1	-0.2	78.8
1697019859.1466253	-2.3	-0.1	-0.2	78.8
1697019859.1636436	-2.2	-0.1	-0.2	78.8
1697019859.1835525	-2.2	-0.2	-0.2	78.8
1697019859.2024696	-2.3	-0.1	-0.2	78.8
1697019859.2224085	-2.3	-0.1	-0.2	78.8
1697019859.2482908	-2.2	-0.1	-0.2	78.8
1697019859.2627816	-2.3	-0.1	-0.2	78.8
1697019859.2837157	-2.2	-0.1	-0.2	78.8
1697019859.3016522	-2.2	-0.1	-0.2	78.8
1697019859.3228502	-2.3	-0.1	-0.2	78.8
1697019859.3417869	-2.2	-0.1	-0.2	78.8
1697019859.3627405	-2.2	-0.2	-0.2	78.8
1697019859.3824208	-2.2	-0.2	-0.2	78.8
1697019859.402354	-2.2	-0.2	-0.2	78.8
1697019859.4222891	-2.2	-0.2	-0.2	78.8
1697019859.4377449	-2.2	-0.2	-0.2	78.8
1697019859.462166	-2.2	-0.2	-0.2	78.8
1697019859.4841592	-2.1	-0.2	-0.2	78.8
1697019859.5035894	-2.2	-0.2	-0.2	78.9
1697019859.5245123	-2.1	-0.2	-0.2	78.9
1697019859.5423858	-2.2	-0.1	-0.2	78.9
1697019859.5618706	-2.2	-0.2	-0.2	78.9
1697019859.583035	-2.2	-0.2	-0.2	78.9
1697019859.596997	-2.3	-0.2	-0.2	78.9
1697019859.6272266	-2.2	-0.1	-0.2	78.9
1697019859.6451633	-2.2	-0.1	-0.2	78.9
1697019859.6631055	-2.2	-0.1	-0.2	78.9
1697019859.6821218	-2.2	-0.1	-0.2	78.9
1697019859.70313	-2.2	-0.1	-0.2	78.9
1697019859.7222393	-2.2	-0.1	-0.2	78.9
1697019859.7493484	-2.2	-0.1	-0.2	78.9
1697019859.782575	-2.2	-0.1	-0.2	78.9
1697019859.802729	-2.3	-0.2	-0.2	78.9
1697019859.8216643	-2.2	-0.2	-0.2	78.9
1697019859.8416095	-2.2	-0.1	-0.2	78.9
1697019859.8635373	-2.3	0.0	-0.2	78.9
1697019859.8824623	-2.3	-0.1	-0.2	78.9
1697019859.9034665	-2.3	-0.2	-0.2	78.9
1697019859.9223318	-2.3	-0.2	-0.2	78.9
1697019859.9346938	-2.3	-0.1	-0.2	78.9
1697019859.9635975	-2.3	-0.1	-0.2	78.9
1697019859.9836283	-2.3	-0.2	-0.2	78.9
1697019860.003564	-2.4	-0.2	-0.2	79.0
1697019860.0235724	-2.4	-0.1	-0.2	78.9
1697019860.042436	-2.4	-0.1	-0.2	78.9
1697019860.066393	-2.3	-0.1	-0.2	78.9
1697019860.0826313	-2.3	-0.2	-0.2	78.9
1697019860.1025612	-2.3	-0.2	-0.2	79.0
1697019860.1224935	-2.3	-0.2	-0.2	79.0
1697019860.1454163	-2.4	-0.2	-0.2	79.0
1697019860.1653495	-2.4	-0.2	-0.2	79.0
1697019860.1822937	-2.3	-0.2	-0.2	79.0
1697019860.202704	-2.3	-0.2	-0.2	79.0
1697019860.222652	-2.3	-0.1	-0.2	79.0
1697019860.2416782	-2.3	-0.1	-0.2	79.0
1697019860.263514	-2.3	-0.1	-0.2	79.0
1697019860.282453	-2.3	-0.2	-0.2	79.0
1697019860.3024151	-2.3	-0.1	-0.2	79.0
1697019860.3223205	-2.3	-0.1	-0.2	79.0
1697019860.3433495	-2.3	0.0	-0.2	79.0
1697019860.3604405	-2.3	-0.1	-0.2	79.0
1697019860.3833227	-2.3	-0.1	-0.2	79.0
1697019860.4034839	-2.3	0.0	-0.2	79.1
1697019860.4236417	-2.3	0.0	-0.2	79.0
1697019860.4464722	-2.3	0.0	-0.2	79.1
1697019860.482877	-2.2	-0.1	-0.2	79.0
1697019860.5020838	-2.2	-0.1	-0.2	79.0
1697019860.5221305	-2.3	-0.1	-0.2	79.1
1697019860.5423598	-2.3	-0.1	-0.2	79.0
1697019860.5642796	-2.3	-0.1	-0.2	79.0
1697019860.5820854	-2.2	-0.1	-0.2	79.0
1697019860.5922356	-2.3	-0.1	-0.2	79.1
1697019860.6223266	-2.3	-0.1	-0.2	79.0
1697019860.6438298	-2.3	-0.1	-0.2	79.0
1697019860.6672056	-2.2	-0.1	-0.2	79.0
1697019860.6846185	-2.2	-0.1	-0.2	79.0
1697019860.702645	-2.2	-0.1	-0.2	79.0
1697019860.7214966	-2.3	-0.1	-0.2	79.0
1697019860.7412405	-2.2	-0.1	-0.2	79.0
1697019860.7631652	-2.2	-0.2	-0.2	79.0
1697019860.785093	-2.2	-0.2	-0.2	79.1
1697019860.8050258	-2.3	-0.1	-0.2	79.1
1697019860.82128	-2.2	-0.1	-0.2	79.1
1697019860.8415337	-2.2	0.0	-0.2	79.1
1697019860.8604498	-2.2	0.0	-0.2	79.1
1697019860.8853304	-2.2	0.0	-0.2	79.1
1697019860.9022725	-2.2	0.0	-0.2	79.1
1697019860.923215	-2.3	0.0	-0.2	79.1
1697019860.9423068	-2.3	0.0	-0.2	79.1
1697019860.9632373	-2.3	-0.1	-0.2	79.1
1697019860.989232	-2.3	-0.1	-0.2	79.1
1697019861.0021098	-2.3	-0.1	-0.2	79.1
1697019861.0230377	-2.4	-0.1	-0.2	79.1
1697019861.0426466	-2.3	-0.1	-0.2	79.1
1697019861.0626612	-2.3	-0.1	-0.2	79.1
1697019861.0835118	-2.3	-0.1	-0.2	79.1
1697019861.1034427	-2.4	-0.1	-0.2	79.1
1697019861.123373	-2.4	-0.1	-0.2	79.1
1697019861.1451788	-2.4	-0.1	-0.2	79.1
1697019861.163025	-2.4	-0.1	-0.2	79.1
1697019861.1832414	-2.4	-0.1	-0.2	79.1
1697019861.2022297	-2.4	-0.1	-0.2	79.1
1697019861.222112	-2.4	0.0	-0.2	79.1
1697019861.2450347	-2.4	0.0	-0.2	79.1
1697019861.2653077	-2.4	-0.1	-0.2	79.1
1697019861.2820306	-2.4	-0.1	-0.2	79.1
1697019861.3023958	-2.4	-0.1	-0.2	79.1
1697019861.3225496	-2.4	-0.1	-0.2	79.1
1697019861.3434787	-2.4	-0.1	-0.2	79.1
1697019861.3693888	-2.4	-0.1	-0.2	79.1
1697019861.3843405	-2.4	-0.2	-0.2	79.1
1697019861.4032762	-2.4	-0.1	-0.2	79.1
1697019861.4232378	-2.4	-0.1	-0.2	79.1
1697019861.4462774	-2.4	-0.1	-0.2	79.1
1697019861.484648	-2.4	-0.1	-0.2	79.1
1697019861.503579	-2.3	-0.2	-0.2	79.1
1697019861.5235143	-2.4	-0.1	-0.2	79.1
1697019861.5428877	-2.4	-0.1	-0.2	79.1
1697019861.5628202	-2.4	-0.1	-0.2	79.1
1697019861.5849168	-2.4	-0.1	-0.2	79.1
1697019861.602829	-2.4	-0.1	-0.2	79.1
1697019861.6131253	-2.4	-0.1	-0.2	79.1
1697019861.6459322	-2.4	-0.1	-0.2	79.1
1697019861.6633344	-2.4	-0.1	-0.2	79.1
1697019861.6823308	-2.3	-0.1	-0.2	79.1
1697019861.7051928	-2.4	-0.1	-0.2	79.1
1697019861.7272034	-2.4	-0.2	-0.2	79.1
1697019861.7451344	-2.4	-0.1	-0.2	79.1
1697019861.76216	-2.4	-0.1	-0.2	79.1
1697019861.7820334	-2.4	-0.2	-0.2	79.1
1697019861.8069239	-2.4	-0.2	-0.2	79.1
1697019861.823321	-2.4	-0.2	-0.2	79.1
1697019861.8447607	-2.4	-0.1	-0.2	79.1
1697019861.8627014	-2.4	-0.1	-0.2	79.1
1697019861.8829753	-2.3	-0.2	-0.2	79.1
1697019861.9029365	-2.3	-0.2	-0.2	79.1
1697019861.923058	-2.3	-0.2	-0.2	79.1
1697019861.9350123	-2.4	-0.1	-0.2	79.1
1697019861.9649262	-2.3	-0.2	-0.2	79.1
1697019862.003658	-2.4	-0.2	-0.2	79.2
1697019862.0255861	-2.4	-0.1	-0.2	79.2
1697019862.0455184	-2.4	-0.1	-0.2	79.1
1697019862.062684	-2.3	-0.1	-0.2	79.2
1697019862.0859742	-2.3	-0.1	-0.2	79.1
1697019862.1022336	-2.3	-0.1	-0.2	79.1
1697019862.1226144	-2.4	-0.1	-0.2	79.2
1697019862.144667	-2.4	-0.1	-0.2	79.1
1697019862.1646485	-2.4	-0.2	-0.2	79.2
1697019862.1915588	-2.4	-0.2	-0.2	79.2
1697019862.2035978	-2.4	-0.1	-0.2	79.1
1697019862.2288387	-2.4	0.0	-0.2	79.2
1697019862.2449	-2.4	-0.1	-0.2	79.1
1697019862.2618427	-2.3	-0.1	-0.2	79.2
1697019862.2830982	-2.3	0.2	-0.2	79.1
1697019862.3029604	-2.3	0.7	-0.2	79.1
1697019862.321894	-2.3	1.1	-0.2	78.5
1697019862.3434625	-2.3	1.2	-0.2	77.4
1697019862.3616905	-2.3	1.3	-0.2	76.2
1697019862.3837187	-2.3	1.4	-0.2	74.9
1697019862.4047854	-2.3	1.5	-0.2	73.5
1697019862.4227803	-2.4	1.6	-0.2	72.0
1697019862.4386826	-2.4	1.7	-0.2	70.5
1697019862.4627545	-2.4	1.7	-0.2	68.9
1697019862.4822872	-2.4	1.6	-0.2	67.4
1697019862.5025923	-2.5	1.7	-0.2	65.9
1697019862.5264633	-2.5	1.8	-0.2	64.4
1697019862.5454044	-2.6	1.8	-0.2	62.8
1697019862.5633404	-2.6	1.8	-0.2	61.3
1697019862.5832725	-2.6	1.8	-0.2	59.7
1697019862.6026258	-2.6	1.8	-0.2	58.2
1697019862.621025	-2.7	1.8	-0.2	56.6
1697019862.6437054	-2.6	1.8	-0.2	55.1
1697019862.662646	-2.7	1.8	-0.2	53.5
1697019862.682292	-2.8	1.9	-0.2	51.9
1697019862.701925	-2.8	1.9	-0.2	50.3
1697019862.7263634	-2.8	1.8	-0.2	48.7
1697019862.74331	-2.8	1.7	-0.2	47.2
1697019862.763243	-2.8	1.7	-0.2	45.7
1697019862.7836933	-2.8	1.8	-0.2	44.2
1697019862.804591	-2.8	1.7	-0.2	42.7
1697019862.8225791	-2.8	1.7	-0.2	41.2
1697019862.842954	-2.8	1.7	-0.2	39.7
1697019862.8598974	-2.8	1.8	-0.2	38.2
1697019862.882447	-2.8	1.9	-0.2	36.5
1697019862.903855	-2.8	1.9	-0.2	34.9
1697019862.9227917	-2.8	1.9	-0.2	33.2
1697019862.9636526	-2.8	1.9	-0.2	31.6
1697019862.9825907	-2.9	1.9	-0.2	29.9
1697019863.009575	-2.8	1.8	-0.2	28.3
1697019863.023516	-2.9	1.7	-0.2	26.8
1697019863.044428	-2.9	1.7	-0.2	25.4
1697019863.0625484	-2.9	1.7	-0.2	23.9
1697019863.0824783	-3.0	1.7	-0.2	22.5
1697019863.1034062	-3.0	1.8	-0.2	21.0
1697019863.1237538	-3.0	1.7	-0.2	19.5
1697019863.1426642	-3.0	1.8	-0.2	18.1
1697019863.1655884	-3.0	1.8	-0.2	16.5
1697019863.182535	-3.0	1.8	-0.2	15.0
1697019863.2034633	-3.1	1.8	-0.2	13.4
1697019863.225479	-3.1	1.8	-0.2	11.9
1697019863.2423327	-3.1	1.8	-0.2	10.4
1697019863.262325	-3.1	1.8	-0.2	8.8
1697019863.2821996	-3.1	1.8	-0.2	7.3
1697019863.3023655	-3.0	1.8	-0.2	5.7
1697019863.3253253	-3.1	1.8	-0.2	4.1
1697019863.3434436	-3.1	1.8	-0.2	2.6
1697019863.3564725	-3.1	1.8	-0.2	1.1
1697019863.3825386	-3.1	1.7	-0.2	-0.3
1697019863.4030106	-3.1	1.7	-0.2	-1.8
1697019863.4251444	-3.1	1.7	-0.2	-3.3
1697019863.4341135	-3.0	1.7	-0.2	-4.8
1697019863.4632332	-3.1	1.7	-0.2	-7.8
1697019863.4852126	-3.0	1.4	-0.2	-9.3
1697019863.5040004	-3.0	0.9	-0.2	-10.5
1697019863.5230799	-3.0	0.3	-0.2	-11.2
1697019863.5480788	-3.0	0.3	-0.2	-11.2
1697019863.5640118	-3.0	0.2	-0.2	-11.2
1697019863.584081	-3.0	0.1	-0.2	-11.2
1697019863.6023295	-3.0	0.1	-0.2	-11.2
1697019863.6242547	-3.0	0.1	-0.2	-11.2
1697019863.6436222	-3.0	0.1	-0.2	-11.2
1697019863.662562	-3.0	0.1	-0.2	-11.2
1697019863.682491	-3.0	0.1	-0.2	-11.2
1697019863.704421	-3.1	0.1	-0.2	-11.2
1697019863.7233572	-3.1	0.0	-0.2	-11.2
1697019863.7456164	-3.1	0.0	-0.2	-11.2
1697019863.7628543	-3.1	0.0	-0.2	-11.2
1697019863.7830033	-3.1	0.0	-0.2	-11.2
1697019863.8028557	-3.1	0.0	-0.2	-11.2
1697019863.8254395	-3.1	0.0	-0.2	-11.2
1697019863.8473642	-3.1	0.0	-0.2	-11.2
1697019863.8593898	-3.1	0.0	-0.2	-11.2
1697019863.8834817	-3.1	0.0	-0.2	-11.2
1697019863.9024181	-3.1	0.0	-0.2	-11.2
1697019863.9225626	-3.1	0.0	-0.2	-11.2
1697019863.9365504	-3.1	0.0	-0.2	-11.2
1697019863.962494	-3.1	0.0	-0.2	-11.2
1697019863.9827726	-3.1	0.0	-0.2	-11.2
1697019864.0027092	-3.1	0.0	-0.2	-11.2
1697019864.0236032	-3.1	0.0	-0.2	-11.2
1697019864.0445304	-3.1	0.0	-0.2	-11.2
1697019864.063471	-3.1	0.0	-0.2	-11.2
1697019864.0834012	-3.1	0.0	-0.2	-11.2
1697019864.1027808	-3.1	0.0	-0.2	-11.2
1697019864.1246955	-3.1	0.0	-0.2	-11.2
1697019864.1436336	-3.1	0.0	-0.2	-11.2
1697019864.1625693	-3.1	0.0	-0.2	-11.2
1697019864.1844947	-3.1	0.0	-0.2	-11.2
1697019864.2228773	-3.1	0.0	-0.2	-11.2
1697019864.2423918	-3.1	0.0	-0.2	-11.2
1697019864.2662828	-3.1	0.0	-0.2	-11.2
1697019864.2861729	-3.1	0.0	-0.2	-11.2
1697019864.304111	-3.1	0.0	-0.2	-11.2
1697019864.322046	-3.1	0.0	-0.2	-11.2
1697019864.3432608	-3.1	0.0	-0.2	-11.2
1697019864.3663862	-3.1	0.0	-0.2	-11.2
1697019864.3825142	-3.1	0.0	-0.2	-11.2
1697019864.402421	-3.1	0.0	-0.2	-11.2
1697019864.4223597	-3.1	0.0	-0.2	-11.2
1697019864.44727	-3.1	0.0	-0.2	-11.2
1697019864.4635077	-3.1	0.0	-0.2	-11.2
1697019864.4833367	-3.1	0.0	-0.2	-11.2
1697019864.5015523	-3.1	0.0	-0.2	-11.2
1697019864.5234845	-3.1	0.0	-0.2	-11.2
1697019864.545408	-3.1	0.0	-0.2	-11.2
1697019864.5663373	-3.1	0.0	-0.2	-11.2
1697019864.582516	-3.1	0.0	-0.2	-11.2
1697019864.6030777	-3.1	0.0	-0.2	-11.2
1697019864.6269958	-3.1	0.0	-0.2	-11.2
1697019864.6449475	-3.1	0.0	-0.2	-11.2
1697019864.6618824	-3.1	0.0	-0.2	-11.2
1697019864.682323	-3.1	0.0	-0.2	-11.2
1697019864.7036767	-3.1	0.0	-0.2	-11.2
1697019864.7230737	-3.2	0.0	-0.2	-11.2
1697019864.7471766	-3.1	0.0	-0.2	-11.2
1697019864.7651703	-3.2	0.0	-0.2	-11.2
1697019864.782113	-3.2	0.0	-0.2	-11.2
1697019864.8031178	-3.2	0.0	-0.2	-11.2
1697019864.8224692	-3.2	0.0	-0.2	-11.2
1697019864.8423216	-3.2	0.0	-0.2	-11.2
1697019864.8634222	-3.2	0.0	-0.2	-11.2
1697019864.8836517	-3.2	0.0	-0.2	-11.2
1697019864.9026325	-3.2	0.0	-0.2	-11.2
1697019864.9227917	-3.2	0.0	-0.2	-11.2
1697019864.9651694	-3.2	0.0	-0.2	-11.2
1697019864.9826663	-3.2	0.0	-0.2	-11.2
1697019865.0028002	-3.2	0.0	-0.2	-11.2
1697019865.0220008	-3.2	0.0	-0.2	-11.2
1697019865.0431335	-3.2	0.0	-0.2	-11.2
1697019865.0623713	-3.2	0.0	-0.2	-11.2
1697019865.0872931	-3.2	0.0	-0.2	-11.2
1697019865.1052287	-3.2	0.0	-0.2	-11.2
1697019865.1222155	-3.2	0.0	-0.2	-11.2
1697019865.142514	-3.2	0.0	-0.2	-11.2
1697019865.162699	-3.2	0.0	-0.2	-11.2
1697019865.1868525	-3.2	0.0	-0.2	-11.2
1697019865.2024443	-3.2	0.0	-0.2	-11.2
1697019865.2248125	-3.2	0.0	-0.2	-11.2
1697019865.2439315	-3.2	0.0	-0.2	-11.2
1697019865.2619126	-3.2	0.0	-0.2	-11.2
1697019865.2893236	-3.2	0.0	-0.2	-11.2
1697019865.3023372	-3.2	0.0	-0.2	-11.2
1697019865.324313	-3.2	0.0	-0.2	-11.2
1697019865.3421733	-3.2	0.0	-0.2	-11.2
1697019865.3670616	-3.2	0.0	-0.2	-11.2
1697019865.3840804	-3.2	0.0	-0.2	-11.2
1697019865.4060614	-3.2	0.0	-0.2	-11.2
1697019865.4231594	-3.2	0.0	-0.2	-11.2
1697019865.4360316	-3.2	0.0	-0.2	-11.2
1697019865.4659798	-3.2	0.0	-0.2	-11.2
1697019865.4843767	-3.2	0.0	-0.2	-11.2
1697019865.5023634	-3.2	0.0	-0.2	-11.2
1697019865.5245545	-3.2	0.0	-0.2	-11.2
1697019865.5427217	-3.2	0.0	-0.2	-11.2
1697019865.5658915	-3.2	0.0	-0.2	-11.2
1697019865.5818362	-3.2	0.0	-0.2	-11.2
1697019865.6047628	-3.2	0.0	-0.2	-11.2
1697019865.6233354	-3.2	0.0	-0.2	-11.2
1697019865.6421962	-3.2	0.0	-0.2	-11.2
1697019865.6641078	-3.2	0.0	-0.2	-11.2
1697019865.684045	-3.2	0.0	-0.2	-11.2
1697019865.7029033	-3.2	0.0	-0.2	-11.2
1697019865.7228389	-3.2	0.0	-0.2	-11.2
1697019865.7422428	-3.2	0.0	-0.2	-11.2
1697019865.7632663	-3.2	0.0	-0.2	-11.2
1697019865.7852082	-3.2	0.0	-0.2	-11.2
1697019865.8060322	-3.2	0.0	-0.2	-11.2
1697019865.8230495	-3.2	0.0	-0.2	-11.2
1697019865.8419127	-3.2	0.0	-0.2	-11.2
1697019865.866287	-3.2	0.0	-0.2	-11.2
1697019865.884191	-3.2	0.0	-0.2	-11.2
1697019865.9050336	-3.2	0.0	-0.2	-11.2
1697019865.9229734	-3.2	0.0	-0.2	-11.2
1697019865.9428942	-3.2	0.0	-0.2	-11.2
1697019865.962753	-3.2	0.0	-0.2	-11.2
1697019865.982798	-3.2	0.0	-0.2	-11.2
1697019866.0058696	-3.2	0.0	-0.2	-11.2
1697019866.0228946	-3.3	0.0	-0.2	-11.2
1697019866.04275	-3.3	0.0	-0.2	-11.2
1697019866.0627189	-3.3	0.0	-0.2	-11.2
1697019866.082704	-3.3	0.0	-0.2	-11.2
1697019866.1085317	-3.3	0.0	-0.2	-11.2
1697019866.1235554	-3.3	0.0	-0.2	-11.2
1697019866.1434133	-3.3	0.0	-0.2	-11.2
1697019866.1633544	-3.3	0.0	-0.2	-11.2
1697019866.1835017	-3.3	0.0	-0.2	-11.2
1697019866.204686	-3.3	0.0	-0.2	-11.2
1697019866.2240827	-3.3	0.0	-0.2	-11.2
1697019866.2435522	-3.3	0.0	-0.2	-11.2
1697019866.2635112	-3.3	0.0	-0.2	-11.2
1697019866.2835977	-3.3	0.0	-0.2	-11.2
1697019866.3054378	-3.3	0.0	-0.2	-11.2
1697019866.3224783	-3.3	0.0	-0.2	-11.2
1697019866.3423877	-3.3	0.0	-0.2	-11.2
1697019866.3612483	-3.3	0.0	-0.2	-11.2
1697019866.3862495	-3.3	0.0	-0.2	-11.2
1697019866.4230406	-3.3	0.0	-0.2	-11.2
1697019866.44306	-3.3	0.0	-0.2	-11.2
1697019866.490472	-3.3	0.0	-0.2	-11.2
1697019866.5034297	-3.3	0.0	-0.2	-11.2
1697019866.5253572	-3.3	0.0	-0.2	-11.2
1697019866.5442953	-3.3	0.0	-0.2	-11.2
1697019866.5623212	-3.3	0.0	-0.2	-11.2
1697019866.5832348	-3.3	0.0	-0.2	-11.2
1697019866.60509	-3.3	0.0	-0.2	-11.2
1697019866.610624	-3.3	0.0	-0.2	-11.2
1697019866.6430776	-3.3	0.0	-0.2	-11.2
1697019866.6630628	-3.3	0.0	-0.2	-11.2
1697019866.6936054	-3.3	0.0	-0.2	-11.2
1697019866.7038991	-3.3	0.0	-0.2	-11.2
1697019866.723341	-3.3	0.0	-0.2	-11.2
1697019866.7428527	-3.3	0.0	-0.2	-11.2
1697019866.7628007	-3.3	0.0	-0.2	-11.2
1697019866.7877078	-3.3	0.0	-0.2	-11.2
1697019866.806665	-3.3	0.0	-0.2	-11.2
1697019866.8266497	-3.3	0.0	-0.2	-11.2
1697019866.8428068	-3.3	0.0	-0.2	-11.2
1697019866.8588886	-3.3	0.0	-0.2	-11.2
1697019866.8816848	-3.3	0.0	-0.2	-11.2
1697019866.9036925	-3.3	0.0	-0.2	-11.2
1697019866.9281232	-3.3	0.0	-0.2	-11.2
1697019866.946299	-3.3	0.0	-0.2	-11.2
1697019866.961754	-3.3	0.0	-0.2	-11.2
1697019866.9816904	-3.3	0.0	-0.2	-11.2
1697019867.0054827	-3.3	0.0	-0.2	-11.2
1697019867.022446	-3.3	0.0	-0.2	-11.2
1697019867.043307	-3.3	0.0	-0.2	-11.2
1697019867.06324	-3.3	0.0	-0.2	-11.2
1697019867.0822241	-3.3	0.0	-0.2	-11.2
1697019867.107163	-3.3	0.0	-0.2	-11.2
1697019867.128021	-3.3	0.0	-0.2	-11.2
1697019867.1440456	-3.3	0.0	-0.2	-11.2
1697019867.1629043	-3.3	0.0	-0.2	-11.2
1697019867.1853883	-3.3	0.0	-0.2	-11.2
1697019867.204892	-3.3	0.0	-0.2	-11.2
1697019867.2217503	-3.3	0.0	-0.2	-11.2
1697019867.2432518	-3.3	0.0	-0.2	-11.2
1697019867.2632704	-3.3	0.0	-0.2	-11.2
1697019867.283304	-3.3	0.0	-0.2	-11.2
1697019867.3098328	-3.3	0.0	-0.2	-11.2
1697019867.3230777	-3.3	0.0	-0.2	-11.2
1697019867.34432	-3.3	0.0	-0.2	-11.2
1697019867.3605132	-3.3	0.0	-0.2	-11.2
1697019867.3826444	-3.3	0.0	-0.2	-11.2
1697019867.402575	-3.3	0.0	-0.2	-11.2
1697019867.4225073	-3.3	0.0	-0.2	-11.2
1697019867.4395647	-3.3	0.0	-0.2	-11.2
1697019867.463485	-3.3	0.0	-0.2	-11.2
1697019867.4818492	-3.3	0.0	-0.2	-11.2
1697019867.5020642	-3.3	0.0	-0.2	-11.2
1697019867.5257456	-3.3	0.0	-0.2	-11.2
1697019867.5425277	-3.3	0.0	-0.2	-11.2
1697019867.563252	-3.3	0.0	-0.2	-11.2
